city_name,city_id_name,num
三亚,陵水黎族自治县,0.0197633844
海口,陵水黎族自治县,0.0051188112
万宁,陵水黎族自治县,0.0039172896
保亭黎族苗族自治县,陵水黎族自治县,0.0023001732
琼海,陵水黎族自治县,0.0008394192
乐东黎族自治县,陵水黎族自治县,0.0007447788
文昌,陵水黎族自治县,0.0007118604
湛江,陵水黎族自治县,0.0004855464
东方,陵水黎族自治县,0.0004855464
儋州,陵水黎族自治县,0.0004855464
五指山,陵水黎族自治县,0.000452628
临高县,陵水黎族自治县,0.0004197096
澄迈县,陵水黎族自治县,0.0002551176
常德,陵水黎族自治县,0.0001933956
长春,陵水黎族自治县,0.0001933956
合肥,陵水黎族自治县,0.0001933956
琼中黎族苗族自治县,陵水黎族自治县,0.0001933956
昌江黎族自治县,陵水黎族自治县,0.0001933956
重庆,陵水黎族自治县,0.0001604772
成都,陵水黎族自治县,0.0001604772
广州,陵水黎族自治县,0.0001604772
益阳,陵水黎族自治县,0.0001604772
屯昌县,陵水黎族自治县,0.0001604772
上海,陵水黎族自治县,0.0001604772
定安县,陵水黎族自治县,0.0001275588
汕尾,陵水黎族自治县,0.0001275588
北京,陵水黎族自治县,0.0001275588
太原,陵水黎族自治县,0.0001275588
聊城,陵水黎族自治县,0.0001275588
长沙,陵水黎族自治县,0.0001275588
福州,陵水黎族自治县,0.0001275588
玉林,陵水黎族自治县,0.0001275588
杭州,陵水黎族自治县,9.464040000000004e-05
盐城,陵水黎族自治县,9.464040000000004e-05
佛山,陵水黎族自治县,9.464040000000004e-05
株洲,陵水黎族自治县,9.464040000000004e-05
南宁,陵水黎族自治县,6.1722e-05
潍坊,陵水黎族自治县,6.1722e-05
哈尔滨,陵水黎族自治县,6.1722e-05
永州,陵水黎族自治县,6.1722e-05
贵阳,陵水黎族自治县,6.1722e-05
吉安,陵水黎族自治县,6.1722e-05
温州,陵水黎族自治县,2.8803600000000013e-05
海东,陵水黎族自治县,2.8803600000000013e-05
白沙黎族自治县,陵水黎族自治县,2.8803600000000013e-05
茂名,陵水黎族自治县,2.8803600000000013e-05
南充,陵水黎族自治县,2.8803600000000013e-05
九江,陵水黎族自治县,2.8803600000000013e-05
泰安,陵水黎族自治县,2.8803600000000013e-05
咸阳,陵水黎族自治县,2.8803600000000013e-05
梅州,陵水黎族自治县,2.8803600000000013e-05
延安,陵水黎族自治县,2.8803600000000013e-05
池州,陵水黎族自治县,2.8803600000000013e-05
达州,陵水黎族自治县,2.8803600000000013e-05
廊坊,陵水黎族自治县,2.8803600000000013e-05
呼和浩特,陵水黎族自治县,2.8803600000000013e-05
柳州,陵水黎族自治县,2.8803600000000013e-05
洛阳,陵水黎族自治县,2.8803600000000013e-05
郑州,陵水黎族自治县,2.8803600000000013e-05
潮州,陵水黎族自治县,2.8803600000000013e-05
新乡,陵水黎族自治县,2.8803600000000013e-05
金华,陵水黎族自治县,2.8803600000000013e-05
泸州,陵水黎族自治县,2.8803600000000013e-05
贺州,陵水黎族自治县,2.8803600000000013e-05
大连,陵水黎族自治县,2.8803600000000013e-05
深圳,陵水黎族自治县,2.8803600000000013e-05
绥化,陵水黎族自治县,2.8803600000000013e-05
宜春,陵水黎族自治县,2.8803600000000013e-05
泉州,陵水黎族自治县,2.8803600000000013e-05
济南,陵水黎族自治县,2.8803600000000013e-05
黔东南苗族侗族自治州,陵水黎族自治县,2.8803600000000013e-05
广元,陵水黎族自治县,2.8803600000000013e-05
牡丹江,陵水黎族自治县,2.8803600000000013e-05
遵义,陵水黎族自治县,2.8803600000000013e-05
百色,陵水黎族自治县,2.8803600000000013e-05
惠州,陵水黎族自治县,2.8803600000000013e-05
中山,陵水黎族自治县,2.8803600000000013e-05
乐山,陵水黎族自治县,2.8803600000000013e-05
亳州,陵水黎族自治县,2.8803600000000013e-05
滨州,陵水黎族自治县,2.8803600000000013e-05
本溪,陵水黎族自治县,2.8803600000000013e-05
乌鲁木齐,陵水黎族自治县,2.8803600000000013e-05
鸡西,陵水黎族自治县,2.8803600000000013e-05
漯河,陵水黎族自治县,2.8803600000000013e-05
可克达拉,伊犁哈萨克自治州,0.00877966776
塔城地区,伊犁哈萨克自治州,0.0034983252
乌鲁木齐,伊犁哈萨克自治州,0.00297921888
克拉玛依,伊犁哈萨克自治州,0.00284881536
广州,伊犁哈萨克自治州,0.0013918067999999
阿克苏地区,伊犁哈萨克自治州,0.00090530136
巴音郭楞蒙古自治州,伊犁哈萨克自治州,0.0007774056
博尔塔拉蒙古自治州,伊犁哈萨克自治州,0.0006144012
石河子,伊犁哈萨克自治州,0.0004187959199999
昌吉回族自治州,伊犁哈萨克自治州,0.0004187959199999
哈密,伊犁哈萨克自治州,0.00029090016
喀什地区,伊犁哈萨克自治州,0.0002256984
双河,伊犁哈萨克自治州,0.0001604966399999
巴中,伊犁哈萨克自治州,0.00012789576
吐鲁番,伊犁哈萨克自治州,0.00012789576
雅安,伊犁哈萨克自治州,0.00012789576
北京,伊犁哈萨克自治州,9.529488e-05
石家庄,伊犁哈萨克自治州,6.269399999999999e-05
宿州,伊犁哈萨克自治州,6.269399999999999e-05
济宁,伊犁哈萨克自治州,6.269399999999999e-05
嘉兴,伊犁哈萨克自治州,6.269399999999999e-05
天水,伊犁哈萨克自治州,6.269399999999999e-05
宝鸡,伊犁哈萨克自治州,6.269399999999999e-05
平凉,伊犁哈萨克自治州,3.009312e-05
毕节,伊犁哈萨克自治州,3.009312e-05
鄂尔多斯,伊犁哈萨克自治州,3.009312e-05
和田地区,伊犁哈萨克自治州,3.009312e-05
金华,伊犁哈萨克自治州,3.009312e-05
重庆,伊犁哈萨克自治州,3.009312e-05
保定,伊犁哈萨克自治州,3.009312e-05
阿拉尔,伊犁哈萨克自治州,3.009312e-05
东莞,伊犁哈萨克自治州,3.009312e-05
菏泽,伊犁哈萨克自治州,3.009312e-05
成都,伊犁哈萨克自治州,3.009312e-05
临汾,伊犁哈萨克自治州,3.009312e-05
唐山,伊犁哈萨克自治州,3.009312e-05
大理白族自治州,伊犁哈萨克自治州,3.009312e-05
哈尔滨,伊犁哈萨克自治州,3.009312e-05
锡林郭勒盟,伊犁哈萨克自治州,3.009312e-05
长沙,伊犁哈萨克自治州,3.009312e-05
临沂,伊犁哈萨克自治州,3.009312e-05
阿坝藏族羌族自治州,伊犁哈萨克自治州,3.009312e-05
中卫,伊犁哈萨克自治州,3.009312e-05
潍坊,伊犁哈萨克自治州,3.009312e-05
