city_name,city_id_name,num
廊坊,北京,1.3827393165600002
保定,北京,0.6353126589600001
天津,北京,0.5784432393600001
张家口,北京,0.28515951828
上海,北京,0.21366653364
唐山,北京,0.1787324616
石家庄,北京,0.17629520076
承德,北京,0.1746703602
沧州,北京,0.142173549
邯郸,北京,0.12754998396
成都,北京,0.11048915808
西安,北京,0.1096767378
郑州,北京,0.09261591192
济南,北京,0.09099107136
沈阳,北京,0.08855381052
深圳,北京,0.08692896996
衡水,北京,0.08042960772
杭州,北京,0.08042960772
重庆,北京,0.07555508604
邢台,北京,0.07474266576
太原,北京,0.07393024548
武汉,北京,0.07393024548
南京,北京,0.0731178252
青岛,北京,0.0731178252
广州,北京,0.07068056436
秦皇岛,北京,0.0690557238
哈尔滨,北京,0.06743088324
呼和浩特,北京,0.06174394128
长沙,北京,0.05605699932
大连,北京,0.05443215876
大同,北京,0.05443215876
长春,北京,0.05361973848
苏州,北京,0.05037005736
赤峰,北京,0.04630795596
德州,北京,0.0446831154
合肥,北京,0.04143343428
聊城,北京,0.0365589126
潍坊,北京,0.03574649232
包头,北京,0.03493407204
烟台,北京,0.03493407204
菏泽,北京,0.03493407204
安阳,北京,0.03087197064
临汾,北京,0.03087197064
洛阳,北京,0.03005955036
三亚,北京,0.03005955036
济宁,北京,0.03005955036
无锡,北京,0.02924713008
周口,北京,0.0284347098
临沂,北京,0.02762228952
南昌,北京,0.02680986924
徐州,北京,0.02680986924
葫芦岛,北京,0.02680986924
厦门,北京,0.02680986924
濮阳,北京,0.02599744896
乌兰察布,北京,0.02518502868
南宁,北京,0.0243726084
兰州,北京,0.0243726084
泰安,北京,0.02356018812
运城,北京,0.02356018812
新乡,北京,0.02274776784
昆明,北京,0.02274776784
贵阳,北京,0.02193534756
南阳,北京,0.02193534756
朝阳,北京,0.02112292728
信阳,北京,0.02112292728
驻马店,北京,0.020310507
乌鲁木齐,北京,0.020310507
淄博,北京,0.020310507
鄂尔多斯,北京,0.01949808672
锦州,北京,0.01949808672
福州,北京,0.01949808672
银川,北京,0.01949808672
忻州,北京,0.01949808672
通辽,北京,0.01949808672
商丘,北京,0.01868566644
长治,北京,0.01787324616
滨州,北京,0.01787324616
宁波,北京,0.01706082588
锡林郭勒盟,北京,0.01706082588
扬州,北京,0.01706082588
海口,北京,0.01706082588
晋中,北京,0.01706082588
南通,北京,0.0162484056
阜阳,北京,0.0162484056
威海,北京,0.0162484056
常州,北京,0.0162484056
鞍山,北京,0.01543598532
营口,北京,0.01381114476
许昌,北京,0.01381114476
大庆,北京,0.01299872448
东营,北京,0.01299872448
温州,北京,0.01299872448
吉林,北京,0.01299872448
佛山,北京,0.01299872448
东莞,北京,0.0121863042
齐齐哈尔,北京,0.0121863042
朔州,北京,0.0121863042
开封,北京,0.01137388392
吕梁,北京,0.01137388392
榆林,北京,0.01137388392
北京,天津,0.5732633962800001
廊坊,天津,0.42686995788
唐山,天津,0.41955028596
沧州,天津,0.25851750372
保定,天津,0.11545118892
邯郸,天津,0.08550707652
石家庄,天津,0.06887145852
德州,天津,0.05256855288
秦皇岛,天津,0.04791057984
上海,天津,0.04425074388
衡水,天津,0.03759649668
滨州,天津,0.03560022252
邢台,天津,0.0349347978
济南,天津,0.033271236
承德,天津,0.03127496184
张家口,天津,0.02595156408
沈阳,天津,0.02428800228
青岛,天津,0.02362257756
大连,天津,0.02062816632
哈尔滨,天津,0.01929731688
重庆,天津,0.01896460452
成都,天津,0.0182991798
聊城,天津,0.01763375508
郑州,天津,0.01763375508
西安,天津,0.01730104272
杭州,天津,0.016635618
长春,天津,0.01630290564
苏州,天津,0.01597019328
潍坊,天津,0.01563748092
大同,天津,0.01463934384
太原,天津,0.01430663148
葫芦岛,天津,0.01430663148
烟台,天津,0.01430663148
菏泽,天津,0.01430663148
广州,天津,0.01397391912
济宁,天津,0.01364120676
深圳,天津,0.01297578204
赤峰,天津,0.01297578204
南京,天津,0.01264306968
临沂,天津,0.01264306968
武汉,天津,0.01131222024
长沙,天津,0.01131222024
安阳,天津,0.01097950788
泰安,天津,0.01097950788
淄博,天津,0.01064679552
濮阳,天津,0.00931594608
