city_name,city_id_name,num
廊坊,北京,0.56197152
天津,北京,0.1571724
保定,北京,0.08788824
唐山,北京,0.04955742
张家口,北京,0.04105728
上海,北京,0.03480246
成都,北京,0.0216513
深圳,北京,0.0200475
承德,北京,0.01908522
沧州,北京,0.01780218
广州,北京,0.01635876
西安,北京,0.01619838
郑州,北京,0.0150757199999999
济南,北京,0.0144342
武汉,北京,0.01186812
南京,北京,0.01186812
杭州,北京,0.01170774
重庆,北京,0.0113869799999999
青岛,北京,0.0112265999999999
沈阳,北京,0.0112265999999999
呼和浩特,北京,0.0104247
三亚,北京,0.0104247
邯郸,北京,0.01026432
太原,北京,0.0099435599999999
大同,北京,0.00898128
德州,北京,0.00866052
秦皇岛,北京,0.0076982399999999
赤峰,北京,0.0076982399999999
苏州,北京,0.0076982399999999
大连,北京,0.00737748
长沙,北京,0.00737748
合肥,北京,0.00673596
昆明,北京,0.0065755799999999
衡水,北京,0.00593406
潍坊,北京,0.00577368
海口,北京,0.00529254
临沂,北京,0.00513216
长春,北京,0.00513216
烟台,北京,0.0048113999999999
包头,北京,0.0048113999999999
信阳,北京,0.00465102
菏泽,北京,0.00465102
南昌,北京,0.00465102
聊城,北京,0.00465102
徐州,北京,0.00433026
哈尔滨,北京,0.00433026
无锡,北京,0.0040095
济宁,北京,0.0040095
南宁,北京,0.00368874
周口,北京,0.00368874
安阳,北京,0.00368874
石家庄,北京,0.00368874
泰安,北京,0.00352836
乌鲁木齐,北京,0.00352836
淄博,北京,0.00352836
葫芦岛,北京,0.00352836
乌兰察布,北京,0.00336798
银川,北京,0.00336798
滨州,北京,0.0032076
临汾,北京,0.00304722
亳州,北京,0.00304722
南阳,北京,0.00288684
威海,北京,0.00288684
洛阳,北京,0.00272646
宁波,北京,0.00272646
福州,北京,0.00256608
兰州,北京,0.00256608
通辽,北京,0.0024056999999999
厦门,北京,0.0024056999999999
渭南,北京,0.0024056999999999
新乡,北京,0.0024056999999999
陵水黎族自治县,北京,0.0024056999999999
锡林郭勒盟,北京,0.0024056999999999
绵阳,北京,0.00224532
连云港,北京,0.00224532
锦州,北京,0.00224532
贵阳,北京,0.00224532
六安,北京,0.00224532
盐城,北京,0.00224532
商丘,北京,0.00224532
阜阳,北京,0.00208494
朔州,北京,0.00208494
邢台,北京,0.00208494
东营,北京,0.00208494
昌吉回族自治州,北京,0.00208494
濮阳,北京,0.00208494
南通,北京,0.00208494
咸阳,北京,0.00208494
朝阳,北京,0.00208494
芜湖,北京,0.0019245599999999
鄂尔多斯,北京,0.0019245599999999
常州,北京,0.0019245599999999
喀什地区,北京,0.0019245599999999
东莞,北京,0.0019245599999999
驻马店,北京,0.0019245599999999
佛山,北京,0.0019245599999999
西宁,北京,0.0019245599999999
枣庄,北京,0.0019245599999999
珠海,北京,0.0019245599999999
安庆,北京,0.0019245599999999
唐山,天津,0.21015915264
廊坊,天津,0.20237548032
北京,天津,0.1921594104
沧州,天津,0.1137145877999999
邯郸,天津,0.03867512184
保定,天津,0.03806702244
德州,天津,0.0186078416399999
秦皇岛,天津,0.01435114584
滨州,天津,0.0138646663199999
张家口,天津,0.01118902896
邢台,天津,0.01118902896
上海,天津,0.0108241693199999
衡水,天津,0.0100944500399999
承德,天津,0.00924311088
济南,天津,0.0091214909999999
石家庄,天津,0.0089998711199999
大同,天津,0.00863501148
青岛,天津,0.00717557292
沈阳,天津,0.00705395304
广州,天津,0.0066890934
深圳,天津,0.00656747352
聊城,天津,0.00620261388
杭州,天津,0.00583775424
成都,天津,0.00583775424
郑州,天津,0.00559451448
潍坊,天津,0.00535127472
大连,天津,0.00535127472
苏州,天津,0.00498641508
葫芦岛,天津,0.00474317532
三亚,天津,0.0042566958
临沂,天津,0.00413507592
太原,天津,0.00413507592
重庆,天津,0.00401345604
赤峰,天津,0.00401345604
吕梁,天津,0.0036485963999999
呼和浩特,天津,0.0036485963999999
东营,天津,0.00352697652
济宁,天津,0.00328373676
安阳,天津,0.00316211688
武汉,天津,0.00316211688
烟台,天津,0.00316211688
晋中,天津,0.0030404969999999
西安,天津,0.0030404969999999
哈尔滨,天津,0.0030404969999999
濮阳,天津,0.0030404969999999
淄博,天津,0.00291887712
南京,天津,0.00291887712
菏泽,天津,0.00267563736
泰安,天津,0.00267563736
临汾,天津,0.00267563736
朝阳,天津,0.00231077772
合肥,天津,0.00231077772
锦州,天津,0.00231077772
昆明,天津,0.00231077772
鞍山,天津,0.00231077772
长治,天津,0.00231077772
乌兰察布,天津,0.00231077772
鄂尔多斯,天津,0.00218915784
忻州,天津,0.00218915784
长春,天津,0.00218915784
新乡,天津,0.00206753796
营口,天津,0.00206753796
阜阳,天津,0.00206753796
长沙,天津,0.00206753796
驻马店,天津,0.0018242981999999
朔州,天津,0.0018242981999999
周口,天津,0.0018242981999999
海口,天津,0.0018242981999999
盐城,天津,0.0018242981999999
徐州,天津,0.00170267832
无锡,天津,0.00170267832
福州,天津,0.00170267832
南通,天津,0.00170267832
宁波,天津,0.00158105844
珠海,天津,0.00158105844
盘锦,天津,0.00158105844
包头,天津,0.00158105844
金华,天津,0.00158105844
兰州,天津,0.00145943856
银川,天津,0.00145943856
泉州,天津,0.00133781868
商丘,天津,0.00133781868
威海,天津,0.00133781868
东莞,天津,0.00133781868
厦门,天津,0.00133781868
枣庄,天津,0.00133781868
宿迁,天津,0.00133781868
佛山,天津,0.00133781868
乌鲁木齐,天津,0.00133781868
连云港,天津,0.0012161988
常州,天津,0.0012161988
运城,天津,0.0012161988
南昌,天津,0.0012161988
巴彦淖尔,天津,0.0012161988
洛阳,天津,0.0012161988
阳泉,天津,0.00109457892
开封,天津,0.00109457892
铁岭,天津,0.00109457892
通辽,天津,0.00109457892
南宁,天津,0.0009729590399999
邢台,石家庄,0.0360886752
保定,石家庄,0.03491960544
邯郸,石家庄,0.0250333416
衡水,石家庄,0.0204587208
北京,石家庄,0.01161445392
沧州,石家庄,0.01125865008
唐山,石家庄,0.01110616272
天津,石家庄,0.00920007072
张家口,石家庄,0.0083868048
廊坊,石家庄,0.00747188064
阳泉,石家庄,0.00416798784
承德,石家庄,0.00365969664
晋中,石家庄,0.00312599088
秦皇岛,石家庄,0.00287184528
德州,石家庄,0.00238896864
郑州,石家庄,0.00238896864
苏州,石家庄,0.00226189584
济南,石家庄,0.00200775024
上海,石家庄,0.0017790192
太原,石家庄,0.00170277552
忻州,石家庄,0.00144862992
滨州,石家庄,0.00137238624
潍坊,石家庄,0.00134697168
吕梁,石家庄,0.00132155712
西安,石家庄,0.00124531344
昆明,石家庄,0.0011436552
成都,石家庄,0.00111824064
青岛,石家庄,0.00106741152
南京,石家庄,0.00099116784
聊城,石家庄,0.00099116784
广州,石家庄,0.00099116784
杭州,石家庄,0.00099116784
武汉,石家庄,0.00091492416
榆林,石家庄,0.00091492416
盐城,石家庄,0.00086409504
临汾,石家庄,0.00086409504
大同,石家庄,0.00071160768
徐州,石家庄,0.00066077856
呼和浩特,石家庄,0.000635364
淄博,石家庄,0.000635364
深圳,石家庄,0.00060994944
无锡,石家庄,0.00060994944
重庆,石家庄,0.00060994944
宁波,石家庄,0.00055912032
长沙,石家庄,0.00055912032
临沂,石家庄,0.00053370576
鄂尔多斯,石家庄,0.00053370576
长治,石家庄,0.0005082912
烟台,石家庄,0.00048287664
运城,石家庄,0.00048287664
金华,石家庄,0.00048287664
宿迁,石家庄,0.00048287664
南通,石家庄,0.00048287664
佛山,石家庄,0.00048287664
南宁,石家庄,0.00043204752
东营,石家庄,0.00043204752
安阳,石家庄,0.00043204752
咸阳,石家庄,0.00040663296
东莞,石家庄,0.00040663296
周口,石家庄,0.00040663296
银川,石家庄,0.0003812184
南昌,石家庄,0.0003812184
南阳,石家庄,0.0003812184
湖州,石家庄,0.0003812184
沈阳,石家庄,0.00035580384
合肥,石家庄,0.00035580384
赤峰,石家庄,0.00035580384
三亚,石家庄,0.00035580384
福州,石家庄,0.00030497472
乌兰察布,石家庄,0.00030497472
新乡,石家庄,0.00030497472
百色,石家庄,0.00030497472
海口,石家庄,0.00030497472
泰安,石家庄,0.00030497472
包头,石家庄,0.00027956016
泉州,石家庄,0.00027956016
宜昌,石家庄,0.00027956016
锡林郭勒盟,石家庄,0.0002541456
商丘,石家庄,0.0002541456
邵阳,石家庄,0.0002541456
台州,石家庄,0.0002541456
晋城,石家庄,0.0002541456
