city_name,city_id_name,num
廊坊,北京,1.5806739168
保定,北京,0.710323506
天津,北京,0.640924083
张家口,北京,0.3347501579999999
上海,北京,0.2155464432
承德,北京,0.1992171672
石家庄,北京,0.1902360654
唐山,北京,0.1820714273999999
沧州,北京,0.146963484
邯郸,北京,0.1249189614
成都,北京,0.110222613
西安,北京,0.106140294
秦皇岛,北京,0.1028744388
郑州,北京,0.0873616266
济南,北京,0.0840957714
衡水,北京,0.08164638
青岛,北京,0.0800134523999999
杭州,北京,0.0767475972
邢台,北京,0.0759311334
南京,北京,0.0751146696
沈阳,北京,0.0742982058
武汉,北京,0.0710323506
太原,北京,0.0702158868
哈尔滨,北京,0.0702158868
重庆,北京,0.0685829592
呼和浩特,北京,0.065317104
大同,北京,0.0563360022
长春,北京,0.0522536832
大连,北京,0.0498042918
长沙,北京,0.0481713642
赤峰,北京,0.0481713642
德州,北京,0.0457219728
苏州,北京,0.0432725814
烟台,北京,0.04082319
聊城,北京,0.0400067261999999
安阳,北京,0.0375573348
菏泽,北京,0.036740871
深圳,北京,0.0359244072
合肥,北京,0.0351079434
潍坊,北京,0.0342914796
包头,北京,0.0334750158
葫芦岛,北京,0.0293926968
济宁,北京,0.0293926968
周口,北京,0.0277597692
乌兰察布,北京,0.0269433054
临沂,北京,0.0261268416
临汾,北京,0.0253103778
驻马店,北京,0.024493914
忻州,北京,0.024493914
泰安,北京,0.0236774502
洛阳,北京,0.0236774502
东营,北京,0.0236774502
运城,北京,0.0236774502
无锡,北京,0.0220445226
濮阳,北京,0.0220445226
厦门,北京,0.0220445226
大庆,北京,0.0212280588
徐州,北京,0.0212280588
南昌,北京,0.0212280588
三亚,北京,0.0212280588
新乡,北京,0.020411595
信阳,北京,0.020411595
淄博,北京,0.020411595
鄂尔多斯,北京,0.0195951312
朝阳,北京,0.0195951312
晋中,北京,0.0195951312
锡林郭勒盟,北京,0.0195951312
通辽,北京,0.0187786674
昆明,北京,0.0187786674
银川,北京,0.0187786674
威海,北京,0.0187786674
商丘,北京,0.0179622036
兰州,北京,0.0179622036
长治,北京,0.0171457398
南阳,北京,0.0171457398
滨州,北京,0.0171457398
锦州,北京,0.0171457398
乌鲁木齐,北京,0.0171457398
宁波,北京,0.0171457398
福州,北京,0.0155128122
贵阳,北京,0.0155128122
温州,北京,0.0146963484
吉林,北京,0.0146963484
吕梁,北京,0.0146963484
鞍山,北京,0.0146963484
阜阳,北京,0.0146963484
齐齐哈尔,北京,0.0146963484
呼伦贝尔,北京,0.0138798846
南通,北京,0.0138798846
海口,北京,0.0138798846
朔州,北京,0.0138798846
阳泉,北京,0.0130634208
广州,北京,0.0130634208
南宁,北京,0.012246957
常州,北京,0.012246957
榆林,北京,0.012246957
盐城,北京,0.0114304932
扬州,北京,0.0114304932
许昌,北京,0.0114304932
盘锦,北京,0.0106140294
北京,天津,0.5642522920799999
廊坊,天津,0.43550555256
唐山,天津,0.40824540108
沧州,天津,0.26636123916
保定,天津,0.11856523716
邯郸,天津,0.08276576112
石家庄,天津,0.0706136454
秦皇岛,天津,0.0624027564
德州,天津,0.0525496896
上海,天津,0.0466378495199999
承德,天津,0.03875539608
济南,天津,0.03481416936
衡水,天津,0.03382886268
张家口,天津,0.03087294264
邢台,天津,0.03054450708
滨州,天津,0.02988763596
青岛,天津,0.02890232928
沈阳,天津,0.0229904892
聊城,天津,0.02069144028
西安,天津,0.0197061336
哈尔滨,天津,0.01839239136
成都,天津,0.01839239136
郑州,天津,0.01773552024
大同,天津,0.01740708468
大连,天津,0.01740708468
烟台,天津,0.01609334244
重庆,天津,0.01609334244
太原,天津,0.01576490688
杭州,天津,0.01576490688
潍坊,天津,0.01543647132
菏泽,天津,0.01510803576
长春,天津,0.0147796002
南京,天津,0.01379429352
济宁,天津,0.0131374224
葫芦岛,天津,0.0131374224
苏州,天津,0.01280898684
呼和浩特,天津,0.01182368016
泰安,天津,0.01116680904
临沂,天津,0.01083837348
赤峰,天津,0.01083837348
安阳,天津,0.01083837348
武汉,天津,0.01050993792
晋中,天津,0.01018150236
淄博,天津,0.00919619568
东营,天津,0.00886776012
长沙,天津,0.00886776012
阜阳,天津,0.00853932456
濮阳,天津,0.00853932456
齐齐哈尔,天津,0.00853932456
忻州,天津,0.008210889
无锡,天津,0.008210889
合肥,天津,0.00788245344
驻马店,天津,0.00788245344
徐州,天津,0.00722558232
威海,天津,0.00689714676
朝阳,天津,0.00689714676
周口,天津,0.00689714676
商丘,天津,0.00689714676
鞍山,天津,0.00689714676
包头,天津,0.0065687112
鄂尔多斯,天津,0.0065687112
南阳,天津,0.0065687112
锦州,天津,0.0065687112
临汾,天津,0.00624027564
洛阳,天津,0.00591184008
通辽,天津,0.00591184008
新乡,天津,0.00591184008
吕梁,天津,0.00558340452
深圳,天津,0.00558340452
厦门,天津,0.00558340452
吉林,天津,0.00558340452
宁波,天津,0.00525496896
南通,天津,0.00525496896
乌兰察布,天津,0.0049265334
通化,天津,0.0049265334
昆明,天津,0.0049265334
绥化,天津,0.0049265334
广州,天津,0.00459809784
朔州,天津,0.00459809784
常州,天津,0.00459809784
四平,天津,0.00426966228
枣庄,天津,0.00426966228
呼伦贝尔,天津,0.00426966228
兰州,天津,0.00426966228
大庆,天津,0.00394122672
开封,天津,0.00394122672
桂林,天津,0.00394122672
盘锦,天津,0.00394122672
长治,天津,0.00394122672
福州,天津,0.00361279116
运城,天津,0.00361279116
扬州,天津,0.00361279116
三亚,天津,0.00361279116
营口,天津,0.00361279116
榆林,天津,0.00361279116
阜新,天津,0.0032843556
乌鲁木齐,天津,0.0032843556
嘉兴,天津,0.0032843556
南宁,天津,0.0032843556
南昌,天津,0.0032843556
邢台,石家庄,0.3539093796
保定,石家庄,0.3467461284
北京,石家庄,0.1784097252
衡水,石家庄,0.1759473576
邯郸,石家庄,0.155576862
沧州,石家庄,0.1065533616
天津,石家庄,0.0700655508
廊坊,石家庄,0.0546197904
唐山,石家庄,0.0532766808
张家口,石家庄,0.0423079524
阳泉,石家庄,0.0353685528
太原,石家庄,0.030219966
忻州,石家庄,0.029100708
晋中,石家庄,0.0261906372
承德,石家庄,0.024623676
秦皇岛,石家庄,0.0239521212
济南,石家庄,0.020146644
郑州,石家庄,0.019027386
德州,石家庄,0.0165650184
上海,石家庄,0.0163411668
西安,石家庄,0.0143265024
青岛,石家庄,0.0132072444
成都,石家庄,0.012311838
聊城,石家庄,0.0120879864
榆林,石家庄,0.0116402832
潍坊,石家庄,0.0096256188
吕梁,石家庄,0.0082825092
重庆,石家庄,0.0080586576
