city_name,city_id_name,num
三亚,陵水黎族自治县,0.0925225804799999
海口,陵水黎族自治县,0.03536769096
万宁,陵水黎族自治县,0.016793082
北京,陵水黎族自治县,0.0148655282399999
保亭黎族苗族自治县,陵水黎族自治县,0.01165293864
琼海,陵水黎族自治县,0.00908286696
成都,陵水黎族自治县,0.00730134
五指山,陵水黎族自治县,0.0056366344799999
文昌,陵水黎族自治县,0.00449762544
重庆,陵水黎族自治县,0.0041471611199999
西安,陵水黎族自治县,0.0034170271199999
郑州,陵水黎族自治县,0.00338782176
乐东黎族自治县,陵水黎族自治县,0.00338782176
广州,陵水黎族自治县,0.00338782176
儋州,陵水黎族自治县,0.00315417888
上海,陵水黎族自治县,0.00297894672
石家庄,陵水黎族自治县,0.0027745091999999
长春,陵水黎族自治县,0.0024824556
东方,陵水黎族自治县,0.0021319912799999
澄迈县,陵水黎族自治县,0.0021319912799999
琼中黎族苗族自治县,陵水黎族自治县,0.0020151698399999
深圳,陵水黎族自治县,0.00186914304
哈尔滨,陵水黎族自治县,0.00186914304
贵阳,陵水黎族自治县,0.00183993768
长沙,陵水黎族自治县,0.00143106264
沈阳,陵水黎族自治县,0.0014018572799999
杭州,陵水黎族自治县,0.0012558304799999
太原,陵水黎族自治县,0.0012266251199999
天津,陵水黎族自治县,0.00119741976
定安县,陵水黎族自治县,0.00113900904
保定,陵水黎族自治县,0.00108059832
临高县,陵水黎族自治县,0.00108059832
东莞,陵水黎族自治县,0.0010221875999999
邯郸,陵水黎族自治县,0.00099298224
遵义,陵水黎族自治县,0.00096377688
乌鲁木齐,陵水黎族自治县,0.00096377688
武汉,陵水黎族自治县,0.00096377688
济南,陵水黎族自治县,0.00090536616
屯昌县,陵水黎族自治县,0.00090536616
湛江,陵水黎族自治县,0.0008469554399999
呼和浩特,陵水黎族自治县,0.00081775008
鄂尔多斯,陵水黎族自治县,0.0007593393599999
银川,陵水黎族自治县,0.0006425179199999
白沙黎族自治县,陵水黎族自治县,0.0006425179199999
昌江黎族自治县,陵水黎族自治县,0.0006425179199999
佛山,陵水黎族自治县,0.0006133125599999
唐山,陵水黎族自治县,0.0005256964799999
北海,陵水黎族自治县,0.0005256964799999
温州,陵水黎族自治县,0.0005256964799999
眉山,陵水黎族自治县,0.0005256964799999
包头,陵水黎族自治县,0.0005256964799999
大庆,陵水黎族自治县,0.00049649112
南京,陵水黎族自治县,0.00049649112
邢台,陵水黎族自治县,0.00046728576
珠海,陵水黎族自治县,0.00046728576
大连,陵水黎族自治县,0.00046728576
苏州,陵水黎族自治县,0.00046728576
廊坊,陵水黎族自治县,0.00046728576
临沂,陵水黎族自治县,0.0004380804
衡水,陵水黎族自治县,0.0004380804
金华,陵水黎族自治县,0.0004380804
宁波,陵水黎族自治县,0.0004380804
合肥,陵水黎族自治县,0.00040887504
桂林,陵水黎族自治县,0.00040887504
吉林,陵水黎族自治县,0.00037966968
南充,陵水黎族自治县,0.0003504643199999
南昌,陵水黎族自治县,0.0003504643199999
中山,陵水黎族自治县,0.0003504643199999
乌海,陵水黎族自治县,0.0003504643199999
临汾,陵水黎族自治县,0.0003504643199999
赤峰,陵水黎族自治县,0.0003504643199999
达州,陵水黎族自治县,0.0003504643199999
株洲,陵水黎族自治县,0.0003212589599999
沧州,陵水黎族自治县,0.0003212589599999
绥化,陵水黎族自治县,0.0003212589599999
九江,陵水黎族自治县,0.0003212589599999
惠州,陵水黎族自治县,0.0002628482399999
绵阳,陵水黎族自治县,0.0002628482399999
吕梁,陵水黎族自治县,0.0002628482399999
