city_name,city_id_name,num
廊坊,北京,0.9917339328
保定,北京,0.3992824368
天津,北京,0.3106636416
张家口,北京,0.1623018383999999
邯郸,北京,0.1249624583999999
唐山,北京,0.1179924408
承德,北京,0.1164988655999999
上海,北京,0.1050481223999999
石家庄,北京,0.0965845296
沧州,北京,0.0781637688
邢台,北京,0.0527729904
成都,北京,0.052275132
西安,北京,0.0507815568
深圳,北京,0.0502836984
郑州,北京,0.04978584
衡水,北京,0.0458029728
济南,北京,0.0453051144
周口,北京,0.0428158223999999
广州,北京,0.0423179639999999
哈尔滨,北京,0.0418201055999999
沈阳,北京,0.0393308136
杭州,北京,0.0393308136
太原,北京,0.0378372384
安阳,北京,0.0368415215999999
重庆,北京,0.0368415215999999
武汉,北京,0.0363436632
秦皇岛,北京,0.0353479464
青岛,北京,0.0343522296
赤峰,北京,0.0328586544
呼和浩特,北京,0.0318629376
长春,北京,0.0313650792
德州,北京,0.0303693624
菏泽,北京,0.0298715039999999
南京,北京,0.0288757871999999
信阳,北京,0.0278800704
临汾,北京,0.027382212
大同,北京,0.0268843536
濮阳,北京,0.0268843536
驻马店,北京,0.02489292
聊城,北京,0.0243950615999999
长沙,北京,0.0229014864
合肥,北京,0.0229014864
运城,北京,0.022403628
大连,北京,0.022403628
南阳,北京,0.0214079111999999
苏州,北京,0.019914336
潍坊,北京,0.0179229024
洛阳,北京,0.0174250439999999
三亚,北京,0.0174250439999999
济宁,北京,0.0164293272
商丘,北京,0.0164293272
烟台,北京,0.0159314688
昆明,北京,0.0154336104
包头,北京,0.0154336104
临沂,北京,0.0154336104
朝阳,北京,0.0154336104
泰安,北京,0.0144378935999999
徐州,北京,0.0139400352
南昌,北京,0.0129443184
葫芦岛,北京,0.01244646
新乡,北京,0.0119486015999999
阜阳,北京,0.0119486015999999
安庆,北京,0.0119486015999999
长治,北京,0.0119486015999999
贵阳,北京,0.0114507432
兰州,北京,0.0114507432
南通,北京,0.0109528848
滨州,北京,0.0109528848
通辽,北京,0.0109528848
无锡,北京,0.0109528848
乌鲁木齐,北京,0.0109528848
银川,北京,0.0109528848
锦州,北京,0.009957168
开封,北京,0.009957168
乌兰察布,北京,0.009957168
鞍山,北京,0.009957168
晋中,北京,0.009957168
厦门,北京,0.0094593096
宁波,北京,0.0094593096
鄂尔多斯,北京,0.0094593096
忻州,北京,0.0094593096
淄博,北京,0.0094593096
海口,北京,0.0089614512
平顶山,北京,0.0089614512
福州,北京,0.0089614512
绥化,北京,0.0089614512
锡林郭勒盟,北京,0.0089614512
绵阳,北京,0.0084635928
呼伦贝尔,北京,0.0084635928
芜湖,北京,0.0084635928
吉林,北京,0.0084635928
巴中,北京,0.0084635928
齐齐哈尔,北京,0.0084635928
盐城,北京,0.0079657344
吕梁,北京,0.0079657344
焦作,北京,0.0079657344
扬州,北京,0.0079657344
榆林,北京,0.0074678759999999
威海,北京,0.0074678759999999
孝感,北京,0.0074678759999999
北京,天津,0.40273997688
廊坊,天津,0.352848798
唐山,天津,0.34825355784
沧州,天津,0.24683004288
保定,天津,0.11750685552
邯郸,天津,0.09420242328
石家庄,天津,0.0672874452
德州,天津,0.05153233608
秦皇岛,天津,0.04365478152
张家口,天津,0.04299831864
衡水,天津,0.03544899552
邢台,天津,0.03512076408
滨州,天津,0.03183844968
承德,天津,0.03151021824
上海,天津,0.03085375536
济南,天津,0.03052552392
哈尔滨,天津,0.02494558944
太原,天津,0.02428912656
安阳,天津,0.02428912656
青岛,天津,0.02330443224
大同,天津,0.02264796936
郑州,天津,0.02166327504
沈阳,天津,0.02002211784
周口,天津,0.01870919208
成都,天津,0.01838096064
潍坊,天津,0.01838096064
重庆,天津,0.01739626632
濮阳,天津,0.01673980344
聊城,天津,0.01673980344
菏泽,天津,0.016411572
大连,天津,0.01575510912
赤峰,天津,0.01575510912
长春,天津,0.01509864624
西安,天津,0.01411395192
葫芦岛,天津,0.01411395192
广州,天津,0.01378572048
苏州,天津,0.01345748904
南阳,天津,0.0131292576
济宁,天津,0.0131292576
晋中,天津,0.01280102616
商丘,天津,0.01247279472
烟台,天津,0.01247279472
深圳,天津,0.01181633184
杭州,天津,0.01115986896
新乡,天津,0.01083163752
呼和浩特,天津,0.01083163752
临汾,天津,0.01083163752
驻马店,天津,0.01083163752
阜阳,天津,0.01083163752
临沂,天津,0.01050340608
齐齐哈尔,天津,0.01050340608
武汉,天津,0.01017517464
南京,天津,0.0098469432
运城,天津,0.0098469432
通辽,天津,0.00919048032
忻州,天津,0.00919048032
乌鲁木齐,天津,0.00919048032
包头,天津,0.00886224888
合肥,天津,0.00886224888
徐州,天津,0.00886224888
锦州,天津,0.00886224888
泰安,天津,0.00886224888
长沙,天津,0.00886224888
淄博,天津,0.00886224888
朝阳,天津,0.00853401744
兰州,天津,0.00853401744
宁波,天津,0.00853401744
孝感,天津,0.008205786
洛阳,天津,0.008205786
三亚,天津,0.00787755456
信阳,天津,0.00787755456
东营,天津,0.00787755456
吕梁,天津,0.00787755456
贵阳,天津,0.00787755456
长治,天津,0.00754932312
朔州,天津,0.00754932312
无锡,天津,0.00754932312
昆明,天津,0.00754932312
吉林,天津,0.00722109168
绥化,天津,0.00722109168
安庆,天津,0.00689286024
焦作,天津,0.00689286024
鞍山,天津,0.00689286024
厦门,天津,0.0065646288
庆阳,天津,0.00623639736
天水,天津,0.00623639736
阳泉,天津,0.00590816592
黄冈,天津,0.00590816592
南通,天津,0.00557993448
遵义,天津,0.00557993448
乌兰察布,天津,0.00557993448
鹤壁,天津,0.00557993448
四平,天津,0.00557993448
呼伦贝尔,天津,0.00557993448
开封,天津,0.00525170304
鄂尔多斯,天津,0.00525170304
威海,天津,0.00525170304
南宁,天津,0.00525170304
大庆,天津,0.00525170304
盐城,天津,0.00525170304
保定,石家庄,0.29892475872
邢台,石家庄,0.2969391474
衡水,石家庄,0.14458860612
邯郸,石家庄,0.13285544832
北京,石家庄,0.1173315779999999
沧州,石家庄,0.09368475228
天津,石家庄,0.05306997528
廊坊,石家庄,0.04350293892
唐山,石家庄,0.0407952871199999
张家口,石家庄,0.0333943722
忻州,石家庄,0.02996467992
阳泉,石家庄,0.02761804836
太原,石家庄,0.02364682572
晋中,石家庄,0.01913407272
承德,石家庄,0.01660693104
秦皇岛,石家庄,0.01588489056
郑州,石家庄,0.0148018298399999
德州,石家庄,0.01299672864
济南,石家庄,0.0117331578
聊城,石家庄,0.0108306072
青岛,石家庄,0.0099280566
上海,石家庄,0.00974754648
榆林,石家庄,0.00974754648
西安,石家庄,0.00884499588
吕梁,石家庄,0.00794244528
安阳,石家庄,0.0077619351599999
广州,石家庄,0.0074009149199999
潍坊,石家庄,0.00667887444
成都,石家庄,0.00649836432
重庆,石家庄,0.00613734408
武汉,石家庄,0.0059568339599999
滨州,石家庄,0.00577632384
菏泽,石家庄,0.00505428336
临沂,石家庄,0.00505428336
杭州,石家庄,0.00469326312
烟台,石家庄,0.00469326312
沈阳,石家庄,0.00469326312
淄博,石家庄,0.00469326312
济宁,石家庄,0.004512753
周口,石家庄,0.004512753
徐州,石家庄,0.00433224288
苏州,石家庄,0.00415173276
运城,石家庄,0.00415173276
新乡,石家庄,0.00397122264
南阳,石家庄,0.00379071252
临汾,石家庄,0.00379071252
长沙,石家庄,0.00379071252
大同,石家庄,0.0036102024
南京,石家庄,0.0036102024
驻马店,石家庄,0.0036102024
濮阳,石家庄,0.0036102024
泰安,石家庄,0.00342969228
合肥,石家庄,0.00324918216
长治,石家庄,0.00324918216
呼和浩特,石家庄,0.00324918216
哈尔滨,石家庄,0.00306867204
银川,石家庄,0.00288816192
开封,石家庄,0.0027076518
鄂尔多斯,石家庄,0.00252714168
无锡,石家庄,0.00252714168
洛阳,石家庄,0.00252714168
南通,石家庄,0.00252714168
商丘,石家庄,0.00252714168
东营,石家庄,0.00234663156
晋城,石家庄,0.00216612144
朔州,石家庄,0.00216612144
日照,石家庄,0.00216612144
赤峰,石家庄,0.00216612144
长春,石家庄,0.00216612144
大连,石家庄,0.00216612144
巴中,石家庄,0.00216612144
深圳,石家庄,0.00198561132
昆明,石家庄,0.00198561132
许昌,石家庄,0.00198561132
包头,石家庄,0.0018051012
阜阳,石家庄,0.0018051012
焦作,石家庄,0.0018051012
温州,石家庄,0.0018051012
威海,石家庄,0.0018051012
盐城,石家庄,0.0018051012
孝感,石家庄,0.0018051012
金华,石家庄,0.00162459108
佛山,石家庄,0.00162459108
鹤壁,石家庄,0.00162459108
信阳,石家庄,0.00162459108
朝阳,石家庄,0.00144408096
葫芦岛,石家庄,0.00144408096
兰州,石家庄,0.00144408096
连云港,石家庄,0.00144408096
鞍山,石家庄,0.00144408096
平顶山,石家庄,0.00126357084
咸阳,石家庄,0.00126357084
宁波,石家庄,0.00126357084
泰州,石家庄,0.00126357084
十堰,石家庄,0.00126357084
南昌,石家庄,0.00126357084
达州,石家庄,0.00126357084
荆州,石家庄,0.00126357084
枣庄,石家庄,0.00126357084
三亚,石家庄,0.00126357084
天津,唐山,0.3064061195999999
秦皇岛,唐山,0.131654484
北京,唐山,0.1061112635999999
承德,唐山,0.065827242
廊坊,唐山,0.0469230084
石家庄,唐山,0.0402840216
保定,唐山,0.0333074591999999
沧州,唐山,0.032069682
张家口,唐山,0.0183416076
邯郸,唐山,0.0148533264
葫芦岛,唐山,0.0114775704
衡水,唐山,0.0110274696
赤峰,唐山,0.010689894
沈阳,唐山,0.0102397932
朝阳,唐山,0.0102397932
邢台,唐山,0.00843939
大同,唐山,0.007876764
晋中,唐山,0.0068640371999999
济南,唐山,0.0063014112
滨州,唐山,0.0060763608
锦州,唐山,0.0059638356
青岛,唐山,0.0057387852
哈尔滨,唐山,0.00562626
大连,唐山,0.005063634
德州,唐山,0.0049511087999999
太原,唐山,0.0049511087999999
上海,唐山,0.0047260583999999
长春,唐山,0.0047260583999999
潍坊,唐山,0.004501008
营口,唐山,0.0042759576
济宁,唐山,0.0040509071999999
鞍山,唐山,0.003938382
吕梁,唐山,0.0038258567999999
安阳,唐山,0.0036008064
周口,唐山,0.0034882812
南阳,唐山,0.0033757559999999
郑州,唐山,0.0032632307999999
临沂,唐山,0.0031507056
新乡,唐山,0.0029256551999999
鄂尔多斯,唐山,0.00281313
徐州,唐山,0.00281313
临汾,唐山,0.0027006048
西安,唐山,0.0025880796
濮阳,唐山,0.0025880796
绥化,唐山,0.0025880796
菏泽,唐山,0.0023630291999999
重庆,唐山,0.0023630291999999
忻州,唐山,0.0023630291999999
吉林,唐山,0.002250504
四平,唐山,0.002250504
烟台,唐山,0.0021379788
深圳,唐山,0.0021379788
广州,唐山,0.0021379788
齐齐哈尔,唐山,0.0021379788
成都,唐山,0.0021379788
聊城,唐山,0.0020254535999999
杭州,唐山,0.0018004032
盘锦,唐山,0.0018004032
泰安,唐山,0.0018004032
淄博,唐山,0.0018004032
苏州,唐山,0.0016878779999999
东营,唐山,0.0016878779999999
南京,唐山,0.0016878779999999
通辽,唐山,0.0015753528
孝感,唐山,0.0014628275999999
南通,唐山,0.0014628275999999
阜阳,唐山,0.0014628275999999
无锡,唐山,0.0013503024
大庆,唐山,0.0013503024
驻马店,唐山,0.0013503024
商丘,唐山,0.0013503024
洛阳,唐山,0.0013503024
辽阳,唐山,0.0013503024
阜新,唐山,0.0013503024
威海,唐山,0.0013503024
长治,唐山,0.0013503024
呼和浩特,唐山,0.0013503024
铁岭,唐山,0.0013503024
三亚,唐山,0.0013503024
包头,唐山,0.0012377771999999
武汉,唐山,0.001125252
乌兰察布,唐山,0.001125252
昆明,唐山,0.001125252
锡林郭勒盟,唐山,0.001125252
合肥,唐山,0.001125252
长沙,唐山,0.001125252
黄山,唐山,0.001125252
丹东,唐山,0.001125252
开封,唐山,0.001125252
阳泉,唐山,0.001125252
白城,唐山,0.0010127267999999
辽源,唐山,0.0010127267999999
通化,唐山,0.0010127267999999
盐城,唐山,0.0010127267999999
石嘴山,唐山,0.0010127267999999
巴中,唐山,0.0010127267999999
安庆,唐山,0.0010127267999999
宁波,唐山,0.0010127267999999
抚顺,唐山,0.0010127267999999
宿州,唐山,0.0009002016
唐山,秦皇岛,0.14063455224
葫芦岛,秦皇岛,0.05490838368
北京,秦皇岛,0.03627226008
天津,秦皇岛,0.03131777844
承德,秦皇岛,0.0156816162
石家庄,秦皇岛,0.01290892464
廊坊,秦皇岛,0.01004532516
沈阳,秦皇岛,0.00963623952
保定,秦皇岛,0.0095453316
沧州,秦皇岛,0.00686354796
长春,秦皇岛,0.00449994204
哈尔滨,秦皇岛,0.00440903412
朝阳,秦皇岛,0.00404540244
锦州,秦皇岛,0.00399994848
大连,秦皇岛,0.0038181326399999
张家口,秦皇岛,0.0038181326399999
衡水,秦皇岛,0.0029545074
齐齐哈尔,秦皇岛,0.00268178364
上海,秦皇岛,0.00240905988
青岛,秦皇岛,0.00236360592
鞍山,秦皇岛,0.00231815196
吉林,秦皇岛,0.00222724404
绥化,秦皇岛,0.00209088216
邢台,秦皇岛,0.0020454282
邯郸,秦皇岛,0.00199997424
大同,秦皇岛,0.00199997424
赤峰,秦皇岛,0.00195452028
济南,秦皇岛,0.0019090663199999
营口,秦皇岛,0.0018181584
潍坊,秦皇岛,0.0017272504799999
盘锦,秦皇岛,0.0017272504799999
烟台,秦皇岛,0.00154543464
四平,秦皇岛,0.00154543464
杭州,秦皇岛,0.00145452672
滨州,秦皇岛,0.00145452672
通化,秦皇岛,0.0013636187999999
德州,秦皇岛,0.0013181648399999
通辽,秦皇岛,0.00122725692
阜新,秦皇岛,0.00122725692
大庆,秦皇岛,0.00122725692
铁岭,秦皇岛,0.00118180296
松原,秦皇岛,0.00109089504
苏州,秦皇岛,0.00109089504
牡丹江,秦皇岛,0.00104544108
白城,秦皇岛,0.00099998712
南京,秦皇岛,0.00099998712
广州,秦皇岛,0.00099998712
临沂,秦皇岛,0.0009545331599999
呼伦贝尔,秦皇岛,0.0009090792
太原,秦皇岛,0.0009090792
泰安,秦皇岛,0.0008636252399999
成都,秦皇岛,0.0008636252399999
深圳,秦皇岛,0.0008636252399999
南通,秦皇岛,0.0008636252399999
武汉,秦皇岛,0.0008636252399999
重庆,秦皇岛,0.0008181712799999
晋中,秦皇岛,0.0008181712799999
周口,秦皇岛,0.0008181712799999
抚顺,秦皇岛,0.00077271732
郑州,秦皇岛,0.00077271732
呼和浩特,秦皇岛,0.00077271732
丹东,秦皇岛,0.00077271732
徐州,秦皇岛,0.00077271732
菏泽,秦皇岛,0.00072726336
辽阳,秦皇岛,0.0006818093999999
阜阳,秦皇岛,0.00063635544
辽源,秦皇岛,0.00063635544
济宁,秦皇岛,0.00063635544
佳木斯,秦皇岛,0.00059090148
本溪,秦皇岛,0.00054544752
安阳,秦皇岛,0.00054544752
西安,秦皇岛,0.00054544752
延边朝鲜族自治州,秦皇岛,0.00054544752
宁波,秦皇岛,0.00054544752
淄博,秦皇岛,0.00054544752
威海,秦皇岛,0.00054544752
黑河,秦皇岛,0.00049999356
兴安盟,秦皇岛,0.00049999356
东营,秦皇岛,0.00049999356
驻马店,秦皇岛,0.0004545396
南阳,秦皇岛,0.0004545396
聊城,秦皇岛,0.0004545396
包头,秦皇岛,0.0004090856399999
三亚,秦皇岛,0.0004090856399999
阳泉,秦皇岛,0.0004090856399999
双鸭山,秦皇岛,0.0004090856399999
盐城,秦皇岛,0.0004090856399999
新乡,秦皇岛,0.0004090856399999
洛阳,秦皇岛,0.0004090856399999
昆明,秦皇岛,0.00036363168
濮阳,秦皇岛,0.00036363168
连云港,秦皇岛,0.00036363168
泰州,秦皇岛,0.00031817772
嘉兴,秦皇岛,0.00031817772
吕梁,秦皇岛,0.00031817772
鄂尔多斯,秦皇岛,0.00031817772
厦门,秦皇岛,0.00031817772
宿迁,秦皇岛,0.00031817772
赣州,秦皇岛,0.00031817772
合肥,秦皇岛,0.00031817772
邢台,邯郸,0.2018879478
石家庄,邯郸,0.11684196216
北京,邯郸,0.09439774344
安阳,邯郸,0.08757646128
天津,邯郸,0.0639220150799999
聊城,邯郸,0.0533600298
长治,邯郸,0.0308057904
保定,邯郸,0.02882541816
濮阳,邯郸,0.02816529408
郑州,邯郸,0.01771332948
晋中,邯郸,0.01639308132
衡水,邯郸,0.01606301928
廊坊,邯郸,0.01408264704
沧州,邯郸,0.01298244024
唐山,邯郸,0.01221229548
济南,邯郸,0.01056198528
新乡,邯郸,0.00957179916
苏州,邯郸,0.00858161304
青岛,邯郸,0.00847159236
菏泽,邯郸,0.00814153032
张家界,邯郸,0.00726136488
太原,邯郸,0.00726136488
临汾,邯郸,0.0066012408
西安,邯郸,0.00627117876
德州,邯郸,0.00594111672
潍坊,邯郸,0.00572107536
临沂,邯郸,0.00572107536
泰安,邯郸,0.00561105468
广州,邯郸,0.00528099264
上海,邯郸,0.0049509306
日照,邯郸,0.00484090992
济宁,邯郸,0.00462086856
重庆,邯郸,0.00451084788
鹤壁,邯郸,0.00451084788
晋城,邯郸,0.00429080652
吕梁,邯郸,0.00407076516
成都,邯郸,0.00396074448
滨州,邯郸,0.00396074448
扬州,邯郸,0.0038507238
徐州,邯郸,0.00341064108
武汉,邯郸,0.0033006204
榆林,邯郸,0.00319059972
六安,邯郸,0.00297055836
洛阳,邯郸,0.00297055836
焦作,邯郸,0.00297055836
烟台,邯郸,0.00286053768
张家口,邯郸,0.002750517
运城,邯郸,0.002750517
开封,邯郸,0.00264049632
南阳,邯郸,0.00253047564
周口,邯郸,0.00242045496
淄博,邯郸,0.00242045496
杭州,邯郸,0.00242045496
许昌,邯郸,0.00231043428
阳泉,邯郸,0.0022004136
无锡,邯郸,0.0022004136
沈阳,邯郸,0.00209039292
秦皇岛,邯郸,0.00209039292
东莞,邯郸,0.00209039292
忻州,邯郸,0.00198037224
合肥,邯郸,0.00198037224
商丘,邯郸,0.00187035156
承德,邯郸,0.00187035156
深圳,邯郸,0.00176033088
南京,邯郸,0.0016503102
鄂尔多斯,邯郸,0.0016503102
南通,邯郸,0.00154028952
宁波,邯郸,0.00154028952
枣庄,邯郸,0.00143026884
大同,邯郸,0.00132024816
长沙,邯郸,0.00132024816
芜湖,邯郸,0.00132024816
驻马店,邯郸,0.00132024816
渭南,邯郸,0.00121022748
佛山,邯郸,0.00121022748
平顶山,邯郸,0.00121022748
温州,邯郸,0.0011002068
漯河,邯郸,0.0011002068
信阳,邯郸,0.0011002068
威海,邯郸,0.0011002068
盐城,邯郸,0.00099018612
十堰,邯郸,0.00099018612
嘉兴,邯郸,0.00099018612
营口,邯郸,0.00099018612
泰州,邯郸,0.00099018612
常州,邯郸,0.00099018612
东营,邯郸,0.00099018612
安康,邯郸,0.00088016544
连云港,邯郸,0.00088016544
襄阳,邯郸,0.00088016544
咸阳,邯郸,0.00088016544
阜阳,邯郸,0.00088016544
孝感,邯郸,0.00088016544
哈尔滨,邯郸,0.00088016544
荆州,邯郸,0.00088016544
鞍山,邯郸,0.00088016544
宿迁,邯郸,0.00088016544
宿州,邯郸,0.00077014476
绍兴,邯郸,0.00077014476
三亚,邯郸,0.00077014476
石家庄,邢台,0.2864422764
邯郸,邢台,0.21309647832
北京,邢台,0.062157456
聊城,邢台,0.06143228568
衡水,邢台,0.0558381146399999
保定,邢台,0.03024996192
天津,邢台,0.0292140043199999
沧州,邢台,0.01989038592
德州,邢台,0.0197867901599999
晋中,邢台,0.01667891736
廊坊,邢台,0.01129193784
济南,邢台,0.0091164268799999
郑州,邢台,0.00849485232
唐山,邢台,0.00839125656
太原,邢台,0.0063193413599999
长治,邢台,0.00611214984
青岛,邢台,0.00611214984
潍坊,邢台,0.00559417104
安阳,邢台,0.0051797879999999
苏州,邢台,0.00476540496
西安,邢台,0.00445461768
吕梁,邢台,0.00424742616
临沂,邢台,0.0041438303999999
菏泽,邢台,0.00383304312
新乡,邢台,0.00352225584
济宁,邢台,0.00352225584
榆林,邢台,0.00321146856
上海,邢台,0.0031078727999999
忻州,邢台,0.0031078727999999
秦皇岛,邢台,0.0031078727999999
濮阳,邢台,0.0030042770399999
张家口,邢台,0.0030042770399999
重庆,邢台,0.0029006812799999
滨州,邢台,0.00269348976
淄博,邢台,0.0025898939999999
沈阳,邢台,0.00238270248
临汾,邢台,0.0022791067199999
周口,邢台,0.00217551096
泰安,邢台,0.00217551096
成都,邢台,0.0020719151999999
武汉,邢台,0.0020719151999999
徐州,邢台,0.0020719151999999
承德,邢台,0.0020719151999999
杭州,邢台,0.0018647236799999
阳泉,邢台,0.0018647236799999
烟台,邢台,0.00176112792
焦作,邢台,0.0015539363999999
运城,邢台,0.0015539363999999
广州,邢台,0.0015539363999999
洛阳,邢台,0.0015539363999999
南通,邢台,0.0015539363999999
东营,邢台,0.0015539363999999
商丘,邢台,0.0015539363999999
南阳,邢台,0.0014503406399999
鄂尔多斯,邢台,0.0014503406399999
呼和浩特,邢台,0.0014503406399999
大同,邢台,0.00134674488
南京,邢台,0.00134674488
日照,邢台,0.00124314912
金华,邢台,0.00124314912
无锡,邢台,0.0011395533599999
十堰,邢台,0.0011395533599999
合肥,邢台,0.0011395533599999
枣庄,邢台,0.0010359575999999
张家界,邢台,0.0010359575999999
咸阳,邢台,0.0010359575999999
许昌,邢台,0.0010359575999999
哈尔滨,邢台,0.0010359575999999
鹤壁,邢台,0.0010359575999999
盐城,邢台,0.0010359575999999
孝感,邢台,0.0010359575999999
长沙,邢台,0.0010359575999999
亳州,邢台,0.0010359575999999
阜阳,邢台,0.0010359575999999
宁波,邢台,0.0010359575999999
驻马店,邢台,0.0009323618399999
晋城,邢台,0.0009323618399999
扬州,邢台,0.0008287660799999
开封,邢台,0.0008287660799999
宿迁,邢台,0.0008287660799999
湖州,邢台,0.0007251703199999
荆州,邢台,0.0007251703199999
东莞,邢台,0.0007251703199999
赤峰,邢台,0.0007251703199999
曲靖,邢台,0.0007251703199999
大连,邢台,0.0007251703199999
长春,邢台,0.0007251703199999
渭南,邢台,0.00062157456
宿州,邢台,0.00062157456
朔州,邢台,0.00062157456
包头,邢台,0.00062157456
温州,邢台,0.00062157456
鞍山,邢台,0.00062157456
三亚,邢台,0.00062157456
嘉兴,邢台,0.00062157456
襄阳,邢台,0.0005179787999999
漯河,邢台,0.0005179787999999
芜湖,邢台,0.0005179787999999
乌兰察布,邢台,0.0005179787999999
镇江,邢台,0.0005179787999999
北京,保定,0.4672709208
石家庄,保定,0.26243238924
廊坊,保定,0.16191480744
沧州,保定,0.14869357596
天津,保定,0.10884876876
衡水,保定,0.06302724048
唐山,保定,0.03948258168
邯郸,保定,0.0389392434
张家口,保定,0.03749034132
邢台,保定,0.03097028196
忻州,保定,0.02517467364
大同,保定,0.0172057122
承德,保定,0.0108667656
太原,保定,0.0108667656
郑州,保定,0.01068565284
济南,保定,0.0099612018
德州,保定,0.00959897628
秦皇岛,保定,0.00923675076
安阳,保定,0.0067011721199999
滨州,保定,0.00615783384
重庆,保定,0.00615783384
潍坊,保定,0.00615783384
聊城,保定,0.00597672108
濮阳,保定,0.00579560832
西安,保定,0.00579560832
呼和浩特,保定,0.00561449556
上海,保定,0.0054333828
晋中,保定,0.0054333828
菏泽,保定,0.0054333828
朔州,保定,0.00525227004
赤峰,保定,0.00525227004
周口,保定,0.00525227004
青岛,保定,0.00507115728
沈阳,保定,0.00489004452
临沂,保定,0.00489004452
鄂尔多斯,保定,0.00416559348
成都,保定,0.00416559348
南阳,保定,0.00398448072
哈尔滨,保定,0.00398448072
运城,保定,0.00380336796
包头,保定,0.0036222552
吕梁,保定,0.0036222552
武汉,保定,0.00344114244
临汾,保定,0.00344114244
苏州,保定,0.00326002968
驻马店,保定,0.00326002968
新乡,保定,0.00326002968
商丘,保定,0.00307891692
开封,保定,0.00307891692
长春,保定,0.00307891692
广州,保定,0.00307891692
东营,保定,0.00307891692
徐州,保定,0.00289780416
济宁,保定,0.00289780416
阳泉,保定,0.00289780416
淄博,保定,0.00289780416
榆林,保定,0.00289780416
鞍山,保定,0.0027166914
洛阳,保定,0.0027166914
大连,保定,0.0027166914
葫芦岛,保定,0.00253557864
泰安,保定,0.00253557864
许昌,保定,0.00253557864
烟台,保定,0.00235446588
乌兰察布,保定,0.00235446588
阜阳,保定,0.00235446588
朝阳,保定,0.00235446588
锦州,保定,0.00217335312
杭州,保定,0.00217335312
信阳,保定,0.00199224036
深圳,保定,0.00199224036
长沙,保定,0.00199224036
孝感,保定,0.0018111276
无锡,保定,0.0018111276
锡林郭勒盟,保定,0.0018111276
焦作,保定,0.0018111276
长治,保定,0.0018111276
宁波,保定,0.0018111276
亳州,保定,0.00163001484
合肥,保定,0.00163001484
南京,保定,0.00163001484
盐城,保定,0.00163001484
昆明,保定,0.00163001484
南充,保定,0.00144890208
达州,保定,0.00144890208
平顶山,保定,0.00144890208
鹤壁,保定,0.00144890208
三亚,保定,0.00144890208
绥化,保定,0.00144890208
温州,保定,0.00144890208
巴中,保定,0.00144890208
南通,保定,0.00144890208
绵阳,保定,0.00126778932
黄冈,保定,0.00126778932
金华,保定,0.00126778932
威海,保定,0.00126778932
通辽,保定,0.00126778932
咸阳,保定,0.00126778932
宿迁,保定,0.00108667656
九江,保定,0.00108667656
北京,张家口,0.1703029147199999
大同,张家口,0.0383796273599999
