city_name,city_id_name,num
廊坊,北京,0.7256390508
保定,北京,0.2741364
天津,北京,0.2017643904
张家口,北京,0.1091062872
承德,北京,0.084982284
唐山,北京,0.0657927359999999
邯郸,北京,0.0622289628
沧州,北京,0.0501669612
石家庄,北京,0.0476997336
邢台,北京,0.0345411864
周口,北京,0.0307032768
衡水,北京,0.0290584583999999
信阳,北京,0.0276877764
德州,北京,0.0238498668
上海,北京,0.0202860936
驻马店,北京,0.0186412752
赤峰,北京,0.0183671388
济南,北京,0.0180930024
运城,北京,0.0167223204
大同,北京,0.0158999112
郑州,北京,0.0156257748
菏泽,北京,0.0153516384
秦皇岛,北京,0.0153516384
聊城,北京,0.015077502
重庆,北京,0.0148033656
临汾,北京,0.0145292291999999
沈阳,北京,0.0145292291999999
哈尔滨,北京,0.0139809564
安阳,北京,0.0128844108
太原,北京,0.0128844108
南阳,北京,0.012336138
阜阳,北京,0.0120620015999999
孝感,北京,0.0117878652
西安,北京,0.0117878652
呼和浩特,北京,0.0112395923999999
青岛,北京,0.0112395923999999
长春,北京,0.010965456
濮阳,北京,0.0101430468
潍坊,北京,0.0101430468
商丘,北京,0.0098689104
深圳,北京,0.0098689104
济宁,北京,0.009594774
成都,北京,0.0090465012
广州,北京,0.0087723648
芜湖,北京,0.0087723648
大连,北京,0.0082240919999999
泰安,北京,0.0082240919999999
合肥,北京,0.0076758192
朝阳,北京,0.0076758192
杭州,北京,0.0074016828
葫芦岛,北京,0.0074016828
洛阳,北京,0.00685341
临沂,北京,0.00685341
武汉,北京,0.0065792735999999
长沙,北京,0.0065792735999999
齐齐哈尔,北京,0.0065792735999999
南通,北京,0.0063051372
烟台,北京,0.0063051372
徐州,北京,0.0063051372
南京,北京,0.0063051372
黄冈,北京,0.0060310007999999
绥化,北京,0.0060310007999999
锦州,北京,0.0057568643999999
新乡,北京,0.0057568643999999
滨州,北京,0.0057568643999999
南昌,北京,0.0057568643999999
马鞍山,北京,0.005482728
盐城,北京,0.005482728
忻州,北京,0.0052085916
随州,北京,0.0049344552
长治,北京,0.0046603188
吉林,北京,0.0046603188
包头,北京,0.0046603188
三亚,北京,0.0043861824
锡林郭勒盟,北京,0.0043861824
通辽,北京,0.0041120459999999
晋中,北京,0.0041120459999999
淄博,北京,0.0041120459999999
