city_name,city_id_name,num
廊坊,北京,1.179912258
保定,北京,0.6108253254
天津,北京,0.4599249822000001
张家口,北京,0.3058139934
石家庄,北京,0.1830067992
承德,北京,0.1830067992
邯郸,北京,0.172572201
上海,北京,0.1661509098
唐山,北京,0.1597296186
沧州,北京,0.148492359
成都,北京,0.1115699345999999
衡水,北京,0.1075566276
邢台,北京,0.1027406592
西安,北京,0.1027406592
郑州,北京,0.0931087224
沈阳,北京,0.08026614
太原,北京,0.08026614
济南,北京,0.08026614
秦皇岛,北京,0.0698315418
武汉,北京,0.0698315418
青岛,北京,0.0690288804
哈尔滨,北京,0.0658182348
南京,北京,0.0658182348
杭州,北京,0.064212912
呼和浩特,北京,0.0601996049999999
重庆,北京,0.0593969436
深圳,北京,0.0585942822
德州,北京,0.0577916208
大同,北京,0.0569889594
赤峰,北京,0.0569889594
广州,北京,0.0537783138
长春,北京,0.0529756524
长沙,北京,0.0505676682
大连,北京,0.0505676682
菏泽,北京,0.048159684
合肥,北京,0.0465543612
临汾,北京,0.0457516998
聊城,北京,0.044146377
烟台,北京,0.0417383928
安阳,北京,0.0409357314
信阳,北京,0.0393304086
苏州,北京,0.0377250857999999
潍坊,北京,0.0369224244
运城,北京,0.0369224244
泰安,北京,0.0369224244
周口,北京,0.0353171016
济宁,北京,0.0345144402
葫芦岛,北京,0.0337117788
包头,北京,0.0337117788
濮阳,北京,0.0313037946
临沂,北京,0.0313037946
南昌,北京,0.0305011332
洛阳,北京,0.0296984718
南阳,北京,0.028093149
乌兰察布,北京,0.028093149
三亚,北京,0.0272904876
驻马店,北京,0.0272904876
长治,北京,0.0248825034
厦门,北京,0.024079842
徐州,北京,0.024079842
晋中,北京,0.024079842
新乡,北京,0.0232771806
南通,北京,0.0232771806
锦州,北京,0.0232771806
朝阳,北京,0.0232771806
兰州,北京,0.0224745192
吕梁,北京,0.0216718578
扬州,北京,0.0216718578
忻州,北京,0.0216718578
通辽,北京,0.0208691964
鞍山,北京,0.0208691964
商丘,北京,0.0208691964
无锡,北京,0.020066535
昆明,北京,0.020066535
鄂尔多斯,北京,0.020066535
宁波,北京,0.0192638736
福州,北京,0.0184612122
淄博,北京,0.0184612122
孝感,北京,0.0184612122
芜湖,北京,0.0176585508
锡林郭勒盟,北京,0.0176585508
阜阳,北京,0.0176585508
滨州,北京,0.0168558894
温州,北京,0.0168558894
