city_name,city_id_name,num
廊坊,北京,1.36223968752
保定,北京,0.6283679652
天津,北京,0.54536133276
张家口,北京,0.26996549616
上海,北京,0.19238920416
石家庄,北京,0.174546657
承德,北京,0.16446173904
唐山,北京,0.15360105816
沧州,北京,0.1318796964
邯郸,北京,0.1241220672
西安,北京,0.1047279942
成都,北京,0.10240070544
郑州,北京,0.0884369728799999
济南,北京,0.08688544704
沈阳,北京,0.08300663244
衡水,北京,0.08067934368
深圳,北京,0.0760247661599999
邢台,北京,0.07447324032
杭州,北京,0.0736974774
南京,北京,0.07292171448
武汉,北京,0.07059442572
青岛,北京,0.06904289988
太原,北京,0.06826713696
秦皇岛,北京,0.06516408528
哈尔滨,北京,0.06438832236
重庆,北京,0.06361255944
广州,北京,0.06283679652
呼和浩特,北京,0.06050950776
长沙,北京,0.05740645608
大同,北京,0.05197611564
大连,北京,0.0504245898
长春,北京,0.0465457752
苏州,北京,0.0465457752
赤峰,北京,0.0449942493599999
德州,北京,0.0426669606
合肥,北京,0.0426669606
菏泽,北京,0.03723662016
聊城,北京,0.03646085724
潍坊,北京,0.0349093314
烟台,北京,0.0349093314
包头,北京,0.0310305168
临汾,北京,0.0310305168
厦门,北京,0.0310305168
洛阳,北京,0.03025475388
无锡,北京,0.02870322804
安阳,北京,0.0279274651199999
济宁,北京,0.02637593928
葫芦岛,北京,0.02560017636
三亚,北京,0.02560017636
泰安,北京,0.02482441344
临沂,北京,0.02404865052
运城,北京,0.02404865052
南昌,北京,0.02404865052
乌兰察布,北京,0.0232728876
徐州,北京,0.0232728876
周口,北京,0.0224971246799999
信阳,北京,0.0224971246799999
濮阳,北京,0.02172136176
南阳,北京,0.02172136176
忻州,北京,0.02172136176
兰州,北京,0.02172136176
昆明,北京,0.019394073
通辽,北京,0.019394073
鄂尔多斯,北京,0.019394073
海口,北京,0.019394073
淄博,北京,0.019394073
新乡,北京,0.019394073
宁波,北京,0.019394073
驻马店,北京,0.01861831008
朝阳,北京,0.01861831008
长治,北京,0.01861831008
银川,北京,0.01861831008
扬州,北京,0.01784254716
福州,北京,0.01784254716
晋中,北京,0.01784254716
贵阳,北京,0.01784254716
常州,北京,0.01784254716
乌鲁木齐,北京,0.01706678424
南宁,北京,0.01706678424
商丘,北京,0.01706678424
锦州,北京,0.01629102132
南通,北京,0.01629102132
威海,北京,0.01629102132
锡林郭勒盟,北京,0.01629102132
滨州,北京,0.0155152584
鞍山,北京,0.01473949548
榆林,北京,0.01473949548
阜阳,北京,0.0139637325599999
朔州,北京,0.01318796964
东莞,北京,0.01318796964
枣庄,北京,0.01241220672
吉林,北京,0.01241220672
