city_name,city_id_name,num
廊坊,北京,0.8265514103999999
保定,北京,0.37879044768
天津,北京,0.25289188848
张家口,北京,0.1768053679199999
邯郸,北京,0.15217304112
承德,北京,0.1286354844
唐山,北京,0.09962407728
周口,北京,0.09798192216
沧州,北京,0.082107756
上海,北京,0.08046560088
石家庄,北京,0.07882344576
衡水,北京,0.07006528512
信阳,北京,0.0656862048
邢台,北京,0.06513881976
菏泽,北京,0.06130712448
驻马店,北京,0.0558332740799999
德州,北京,0.05035942368
运城,北京,0.04816988352
商丘,北京,0.04762249848
成都,北京,0.04707511344
临汾,北京,0.04707511344
赤峰,北京,0.0459803433599999
西安,北京,0.0459803433599999
郑州,北京,0.04543295832
哈尔滨,北京,0.04488557328
重庆,北京,0.04488557328
济南,北京,0.04433818824
沈阳,北京,0.0437908032
阜阳,北京,0.04214864808
聊城,北京,0.04160126304
大同,北京,0.03776956776
太原,北京,0.0355800276
安阳,北京,0.0355800276
南阳,北京,0.03503264256
深圳,北京,0.03503264256
秦皇岛,北京,0.03448525752
济宁,北京,0.03229571736
呼和浩特,北京,0.03120094728
武汉,北京,0.03120094728
长春,北京,0.03065356224
合肥,北京,0.03065356224
青岛,北京,0.03065356224
濮阳,北京,0.0301061772
三亚,北京,0.02901140712
安庆,北京,0.02901140712
南京,北京,0.02901140712
大连,北京,0.027369252
芜湖,北京,0.02682186696
杭州,北京,0.02627448192
广州,北京,0.02517971184
南昌,北京,0.02353755672
泰安,北京,0.02244278664
长沙,北京,0.02244278664
葫芦岛,北京,0.0218954016
通辽,北京,0.0202532464799999
潍坊,北京,0.0202532464799999
临沂,北京,0.0202532464799999
朝阳,北京,0.01970586144
包头,北京,0.01861109136
洛阳,北京,0.01806370632
南通,北京,0.01806370632
新乡,北京,0.01751632128
徐州,北京,0.0164215512
长治,北京,0.0164215512
烟台,北京,0.0158741661599999
吕梁,北京,0.0158741661599999
忻州,北京,0.01532678112
锦州,北京,0.01477939608
开封,北京,0.013684626
亳州,北京,0.013684626
吉林,北京,0.013684626
乌兰察布,北京,0.013684626
苏州,北京,0.013684626
滨州,北京,0.013684626
许昌,北京,0.01313724096
马鞍山,北京,0.01313724096
晋中,北京,0.01258985592
鞍山,北京,0.01204247088
盐城,北京,0.01204247088
扬州,北京,0.01204247088
昆明,北京,0.0114950858399999
牡丹江,北京,0.0109477008
鄂尔多斯,北京,0.0109477008
平顶山,北京,0.0109477008
海口,北京,0.0109477008
兰州,北京,0.0109477008
银川,北京,0.0109477008
福州,北京,0.0109477008
齐齐哈尔,北京,0.0109477008
九江,北京,0.0109477008
呼伦贝尔,北京,0.01040031576
宿州,北京,0.01040031576
淄博,北京,0.01040031576
渭南,北京,0.01040031576
陇南,北京,0.01040031576
孝感,北京,0.01040031576
广元,北京,0.01040031576
锡林郭勒盟,北京,0.00985293072
庆阳,北京,0.00985293072
大庆,北京,0.00930554568
廊坊,天津,0.28552216176
唐山,天津,0.25803874512
北京,天津,0.22928294808
沧州,天津,0.19441972512
邯郸,天津,0.09110243664
保定,天津,0.08550396288
德州,天津,0.07201673064
石家庄,天津,0.04351540968
衡水,天津,0.03639007944
秦皇岛,天津,0.03282741432
阜阳,天津,0.03231846216
滨州,天津,0.0305371296
邢台,天津,0.03002817744
周口,天津,0.02901027312
张家口,天津,0.02773789272
菏泽,天津,0.02595656016
承德,天津,0.02519313192
济南,天津,0.0229028472
哈尔滨,天津,0.02137599072
聊城,天津,0.02061256248
上海,天津,0.01934018208
驻马店,天津,0.01832227776
沈阳,天津,0.01679542128
商丘,天津,0.01679542128
南阳,天津,0.01628646912
济宁,天津,0.01603199304
赤峰,天津,0.01577751696
长春,天津,0.01450513656
青岛,天津,0.01425066048
齐齐哈尔,天津,0.0139961844
重庆,天津,0.01374170832
安阳,天津,0.01374170832
濮阳,天津,0.01348723224
大同,天津,0.012723804
葫芦岛,天津,0.012723804
安庆,天津,0.01221485184
郑州,天津,0.01196037576
运城,天津,0.01170589968
大连,天津,0.0114514236
潍坊,天津,0.01119694752
泰安,天津,0.01119694752
徐州,天津,0.01094247144
通辽,天津,0.01094247144
信阳,天津,0.01043351928
亳州,天津,0.0101790432
临汾,天津,0.00941561496
临沂,天津,0.00941561496
成都,天津,0.00916113888
锦州,天津,0.00916113888
太原,天津,0.00916113888
新乡,天津,0.0089066628
吉林,天津,0.00865218672
西安,天津,0.00814323456
烟台,天津,0.00814323456
绥化,天津,0.0076342824
鞍山,天津,0.0076342824
朝阳,天津,0.0076342824
长沙,天津,0.00712533024
深圳,天津,0.00712533024
庆阳,天津,0.00712533024
晋中,天津,0.00712533024
南通,天津,0.00687085416
四平,天津,0.00687085416
淄博,天津,0.00687085416
东营,天津,0.00661637808
武汉,天津,0.00661637808
苏州,天津,0.00661637808
洛阳,天津,0.00661637808
芜湖,天津,0.00661637808
南京,天津,0.006361902
合肥,天津,0.006361902
盐城,天津,0.006361902
长治,天津,0.00610742592
宿州,天津,0.00610742592
呼和浩特,天津,0.00585294984
杭州,天津,0.00585294984
吕梁,天津,0.00585294984
广州,天津,0.00559847376
开封,天津,0.00534399768
南昌,天津,0.00534399768
营口,天津,0.0050895216
黄冈,天津,0.0050895216
九江,天津,0.00483504552
包头,天津,0.00483504552
乌兰察布,天津,0.00458056944
牡丹江,天津,0.00458056944
宁波,天津,0.00458056944
陇南,天津,0.00432609336
三亚,天津,0.00432609336
朔州,天津,0.00432609336
松原,天津,0.00432609336
呼伦贝尔,天津,0.00407161728
铁岭,天津,0.00407161728
大庆,天津,0.00407161728
枣庄,天津,0.00407161728
忻州,天津,0.00407161728
鹤壁,天津,0.0038171412
常州,天津,0.0038171412
温州,天津,0.0038171412
泰州,天津,0.0038171412
邢台,石家庄,0.2421584521199999
保定,石家庄,0.2077118316
邯郸,石家庄,0.1291425735599999
衡水,石家庄,0.11366094636
沧州,石家庄,0.06141045456
北京,石家庄,0.0492831799199999
天津,石家庄,0.0285119967599999
唐山,石家庄,0.02683482048
张家口,石家庄,0.0261897526799999
