city_name,city_id_name,num
廊坊,北京,1.7254113264
天津,北京,1.2570202728
保定,北京,1.236506796
张家口,北京,0.6564312576000001
承德,北京,0.444458664
唐山,北京,0.3715218575999999
沧州,北京,0.2712337488
秦皇岛,北京,0.2541391848
石家庄,北京,0.245022084
邯郸,北京,0.165247452
衡水,北京,0.1629681768
上海,北京,0.1321979616
呼和浩特,北京,0.119661948
邢台,北京,0.1105448472
大同,北京,0.102567384
赤峰,北京,0.0923106456
德州,北京,0.0866124576
济南,北京,0.0843331824
葫芦岛,北京,0.0809142696
郑州,北京,0.079774632
成都,北京,0.079774632
太原,北京,0.0786349943999999
沈阳,北京,0.0774953568
青岛,北京,0.074076444
西安,北京,0.0695178936
哈尔滨,北京,0.068378256
深圳,北京,0.0638197056
长春,北京,0.062680068
杭州,北京,0.0615404304
重庆,北京,0.0604007928
乌兰察布,北京,0.0581215176
大连,北京,0.05698188
聊城,北京,0.0547026048
广州,北京,0.0535629672
菏泽,北京,0.051283692
武汉,北京,0.0478647792
包头,北京,0.0478647792
烟台,北京,0.045585504
南京,北京,0.0433062288
安阳,北京,0.0433062288
朝阳,北京,0.0421665912
长沙,北京,0.0421665912
潍坊,北京,0.0376080408
苏州,北京,0.0364684032
周口,北京,0.0364684032
济宁,北京,0.0364684032
忻州,北京,0.0364684032
合肥,北京,0.0364684032
濮阳,北京,0.034189128
临汾,北京,0.034189128
临沂,北京,0.0330494904
锡林郭勒盟,北京,0.0307702152
锦州,北京,0.0296305776
信阳,北京,0.02849094
泰安,北京,0.02849094
新乡,北京,0.0273513024
滨州,北京,0.0273513024
商丘,北京,0.0262116648
晋中,北京,0.0262116648
鄂尔多斯,北京,0.0262116648
三亚,北京,0.0250720272
通辽,北京,0.0250720272
驻马店,北京,0.0250720272
运城,北京,0.0239323896
洛阳,北京,0.0239323896
威海,北京,0.022792752
长治,北京,0.0216531144
南阳,北京,0.0216531144
兰州,北京,0.0216531144
朔州,北京,0.0205134768
淄博,北京,0.0205134768
阜阳,北京,0.0205134768
徐州,北京,0.0205134768
昆明,北京,0.0205134768
厦门,北京,0.0205134768
鞍山,北京,0.0205134768
榆林,北京,0.0193738392
宁波,北京,0.0193738392
南昌,北京,0.0182342016
东营,北京,0.0182342016
宿州,北京,0.0182342016
阳泉,北京,0.0182342016
吕梁,北京,0.017094564
无锡,北京,0.017094564
吉林,北京,0.0159549264
银川,北京,0.0159549264
阜新,北京,0.0148152888
南通,北京,0.0148152888
开封,北京,0.0148152888
营口,北京,0.0136756512
乌鲁木齐,北京,0.0136756512
桂林,北京,0.0136756512
贵阳,北京,0.0136756512
齐齐哈尔,北京,0.0125360136
巴彦淖尔,北京,0.0125360136
芜湖,北京,0.0125360136
亳州,北京,0.0125360136
咸阳,北京,0.0125360136
安庆,北京,0.0125360136
枣庄,北京,0.0125360136
北京,天津,1.6164387539999998
廊坊,天津,0.70727442624
唐山,天津,0.69143992416
沧州,天津,0.57861909684
保定,天津,0.3529774422
德州,天津,0.19265310864
秦皇岛,天津,0.19199333772
邯郸,天津,0.1286553294
石家庄,天津,0.12733578756
承德,天津,0.1253564748
衡水,天津,0.11743922376
济南,天津,0.08445067776
张家口,天津,0.08313113592
滨州,天津,0.07983228132
邢台,天津,0.065977092
青岛,天津,0.0455241934799999
葫芦岛,天津,0.0395862551999999
上海,天津,0.0395862551999999
沈阳,天津,0.03694717152
聊城,天津,0.03364831692
大同,天津,0.032988546
太原,天津,0.03232877508
菏泽,天津,0.0270506077199999
哈尔滨,天津,0.0263908368
泰安,天津,0.02441152404
潍坊,天津,0.02441152404
大连,天津,0.02441152404
郑州,天津,0.02441152404
呼和浩特,天津,0.0237517531199999
烟台,天津,0.0230919822
赤峰,天津,0.02243221128
济宁,天津,0.02045289852
忻州,天津,0.0197931275999999
长春,天津,0.0191333566799999
东营,天津,0.0191333566799999
濮阳,天津,0.01781381484
西安,天津,0.01781381484
锦州,天津,0.01781381484
淄博,天津,0.01715404392
成都,天津,0.016494273
杭州,天津,0.01583450208
安阳,天津,0.01583450208
重庆,天津,0.01517473116
苏州,天津,0.01451496024
晋中,天津,0.01451496024
南京,天津,0.0138551893199999
临沂,天津,0.0138551893199999
阜阳,天津,0.01253564748
商丘,天津,0.01253564748
朝阳,天津,0.01253564748
广州,天津,0.0118758765599999
深圳,天津,0.0118758765599999
乌兰察布,天津,0.0118758765599999
武汉,天津,0.01121610564
周口,天津,0.01055633472
徐州,天津,0.0098965637999999
朔州,天津,0.0098965637999999
威海,天津,0.00923679288
临汾,天津,0.00923679288
齐齐哈尔,天津,0.00923679288
包头,天津,0.00923679288
宁波,天津,0.00923679288
通辽,天津,0.00857702196
洛阳,天津,0.00857702196
长沙,天津,0.00857702196
鞍山,天津,0.00857702196
新乡,天津,0.00791725104
南阳,天津,0.00791725104
驻马店,天津,0.00791725104
合肥,天津,0.00791725104
吕梁,天津,0.00725748012
无锡,天津,0.00725748012
阳泉,天津,0.00725748012
运城,天津,0.0065977092
开封,天津,0.0059379382799999
长治,天津,0.0059379382799999
枣庄,天津,0.0059379382799999
营口,天津,0.0059379382799999
吉林,天津,0.00527816736
盘锦,天津,0.00527816736
兰州,天津,0.00527816736
亳州,天津,0.00527816736
厦门,天津,0.00527816736
抚顺,天津,0.00527816736
绥化,天津,0.00527816736
鄂尔多斯,天津,0.00527816736
南通,天津,0.00527816736
阜新,天津,0.00461839644
大庆,天津,0.00461839644
福州,天津,0.00461839644
日照,天津,0.00461839644
信阳,天津,0.00461839644
连云港,天津,0.00461839644
昆明,天津,0.00461839644
锡林郭勒盟,天津,0.00461839644
通化,天津,0.00461839644
三亚,天津,0.00461839644
宿州,天津,0.00395862552
鹤壁,天津,0.00395862552
乌鲁木齐,天津,0.00395862552
保定,石家庄,0.7618588488000001
邢台,石家庄,0.73667695968
北京,石家庄,0.43065298512
衡水,石家庄,0.37217978496
邯郸,石家庄,0.35041238928
沧州,石家庄,0.21255221664
天津,石家庄,0.1515181463999999
廊坊,石家庄,0.10286161488
阳泉,石家庄,0.0866427710399999
唐山,石家庄,0.07383842064
张家口,石家庄,0.06572899872
太原,石家庄,0.0559123300799999
晋中,石家庄,0.0542050833599999
忻州,石家庄,0.04225435632
秦皇岛,石家庄,0.0367058044799999
济南,石家庄,0.03286449936
德州,石家庄,0.02475507744
承德,石家庄,0.0243282657599999
郑州,石家庄,0.02304783072
上海,石家庄,0.02176739568
聊城,石家庄,0.0204869606399999
安阳,石家庄,0.01963333728
青岛,石家庄,0.01877971392
西安,石家庄,0.0157920321599999
大同,石家庄,0.0140847854399999
成都,石家庄,0.01109710368
潍坊,石家庄,0.01109710368
菏泽,石家庄,0.00981666864
新乡,石家庄,0.00981666864
吕梁,石家庄,0.00981666864
南京,石家庄,0.00981666864
烟台,石家庄,0.00938985696
武汉,石家庄,0.00938985696
重庆,石家庄,0.00896304528
呼和浩特,石家庄,0.00896304528
杭州,石家庄,0.00896304528
长治,石家庄,0.0085362336
