city_name,city_id_name,num
廊坊,北京,1.53872413344
保定,北京,0.75760325784
天津,北京,0.61397780652
张家口,北京,0.31160843532
上海,北京,0.21501821952
承德,北京,0.19654009128
石家庄,北京,0.1931804315999999
唐山,北京,0.17806196304
邯郸,北京,0.16042374972
沧州,北京,0.14530528116
秦皇岛,北京,0.12262757832
成都,北京,0.1133885142
西安,北京,0.10246962024
邢台,北京,0.09743013072
郑州,北京,0.09407047104
衡水,北京,0.08987089644
青岛,北京,0.0881910666
济南,北京,0.08231166216
沈阳,北京,0.0797919174
哈尔滨,北京,0.07391251296
武汉,北京,0.07223268312
南京,北京,0.0713927682
杭州,北京,0.06803310852
呼和浩特,北京,0.0671931936
重庆,北京,0.06635327868
太原,北京,0.06635327868
德州,北京,0.06467344884
赤峰,北京,0.05711421456
长沙,北京,0.05375455488
大同,北京,0.05291463996
聊城,北京,0.05207472504
长春,北京,0.05207472504
大连,北京,0.05123481012
菏泽,北京,0.04787515044
苏州,北京,0.04703523552
周口,北京,0.04283566092
烟台,北京,0.04115583108
葫芦岛,北京,0.04031591616
合肥,北京,0.03863608632
信阳,北京,0.0377961714
安阳,北京,0.03695625648
濮阳,北京,0.03443651172
临汾,北京,0.03275668188
潍坊,北京,0.03275668188
临沂,北京,0.03023693712
包头,北京,0.03023693712
济宁,北京,0.03023693712
乌兰察布,北京,0.02771719236
泰安,北京,0.02603736252
运城,北京,0.0251974476
驻马店,北京,0.0251974476
新乡,北京,0.0251974476
商丘,北京,0.02435753268
南昌,北京,0.02435753268
兰州,北京,0.02267770284
无锡,北京,0.02183778792
徐州,北京,0.02183778792
南阳,北京,0.02183778792
洛阳,北京,0.020997873
通辽,北京,0.020997873
乌鲁木齐,北京,0.020997873
忻州,北京,0.02015795808
朝阳,北京,0.02015795808
威海,北京,0.02015795808
昆明,北京,0.02015795808
锡林郭勒盟,北京,0.02015795808
淄博,北京,0.02015795808
厦门,北京,0.01931804316
贵阳,北京,0.01931804316
滨州,北京,0.01931804316
三亚,北京,0.01847812824
阜阳,北京,0.01847812824
鄂尔多斯,北京,0.01847812824
深圳,北京,0.01847812824
锦州,北京,0.01763821332
宁波,北京,0.01763821332
南通,北京,0.01763821332
银川,北京,0.0167982984
长治,北京,0.01595838348
大庆,北京,0.01595838348
晋中,北京,0.01595838348
吉林,北京,0.01511846856
福州,北京,0.01511846856
东营,北京,0.01511846856
温州,北京,0.01511846856
齐齐哈尔,北京,0.01511846856
阳泉,北京,0.01511846856
呼伦贝尔,北京,0.01511846856
鞍山,北京,0.01427855364
吕梁,北京,0.01343863872
常州,北京,0.01343863872
榆林,北京,0.01343863872
朔州,北京,0.01343863872
海口,北京,0.01343863872
枣庄,北京,0.01343863872
开封,北京,0.01343863872
南宁,北京,0.0125987238
平顶山,北京,0.0125987238
绥化,北京,0.01175880888
焦作,北京,0.01175880888
北京,天津,0.56901158964
廊坊,天津,0.45199570104
唐山,天津,0.40903165836
沧州,天津,0.28188603612
保定,天津,0.13308374196
邯郸,天津,0.104790348
德州,天津,0.0943113132
石家庄,天津,0.07649695404
秦皇岛,天津,0.0667165215599999
衡水,天津,0.04226544036
上海,天津,0.04226544036
邢台,天津,0.0405189345599999
济南,天津,0.0394710310799999
承德,天津,0.03877242876
滨州,天津,0.03737522412
青岛,天津,0.03248500788
张家口,天津,0.03108780324
聊城,天津,0.0279440928
沈阳,天津,0.02549898468
哈尔滨,天津,0.01991016612
西安,天津,0.01956086496
菏泽,天津,0.01956086496
大连,天津,0.01886226264
濮阳,天津,0.01781435916
潍坊,天津,0.017465058
烟台,天津,0.01711575684
郑州,天津,0.01676645568
长春,天津,0.0164171545199999
成都,天津,0.0164171545199999
葫芦岛,天津,0.01606785336
安阳,天津,0.01606785336
太原,天津,0.01536925104
重庆,天津,0.01536925104
大同,天津,0.0146706487199999
南京,天津,0.0146706487199999
杭州,天津,0.0146706487199999
苏州,天津,0.01432134756
赤峰,天津,0.01327344408
临沂,天津,0.0122255406
忻州,天津,0.01152693828
泰安,天津,0.01152693828
武汉,天津,0.01152693828
济宁,天津,0.01152693828
呼和浩特,天津,0.01117763712
周口,天津,0.01117763712
东营,天津,0.0104790348
淄博,天津,0.00978043248
合肥,天津,0.00978043248
商丘,天津,0.00943113132
长沙,天津,0.00943113132
阜阳,天津,0.00908183016
徐州,天津,0.00908183016
新乡,天津,0.00838322784
锦州,天津,0.00803392668
晋中,天津,0.00768462552
威海,天津,0.0073353243599999
驻马店,天津,0.0073353243599999
齐齐哈尔,天津,0.0069860232
吕梁,天津,0.0069860232
吉林,天津,0.0069860232
包头,天津,0.00663672204
鞍山,天津,0.00663672204
无锡,天津,0.00663672204
宁波,天津,0.00628742088
南阳,天津,0.00628742088
朝阳,天津,0.00628742088
通辽,天津,0.00593811972
洛阳,天津,0.00593811972
运城,天津,0.00593811972
临汾,天津,0.00558881856
绥化,天津,0.0052395174
厦门,天津,0.00489021624
兰州,天津,0.00489021624
营口,天津,0.00489021624
乌鲁木齐,天津,0.00489021624
开封,天津,0.00489021624
广州,天津,0.00489021624
乌兰察布,天津,0.00454091508
盐城,天津,0.00454091508
长治,天津,0.00454091508
常州,天津,0.00454091508
信阳,天津,0.00419161392
深圳,天津,0.00419161392
南通,天津,0.00419161392
鄂尔多斯,天津,0.00419161392
福州,天津,0.00419161392
朔州,天津,0.00384231276
呼伦贝尔,天津,0.00384231276
昆明,天津,0.00384231276
大庆,天津,0.00384231276
亳州,天津,0.00384231276
枣庄,天津,0.00384231276
桂林,天津,0.00384231276
南昌,天津,0.00384231276
鹤壁,天津,0.0034930116
盘锦,天津,0.0034930116
连云港,天津,0.0034930116
阳泉,天津,0.0034930116
宿州,天津,0.0034930116
铁岭,天津,0.0034930116
邢台,石家庄,0.4113249336
保定,石家庄,0.36475538652
邯郸,石家庄,0.19242442296
衡水,石家庄,0.17422211268
北京,石家庄,0.16263882432
沧州,石家庄,0.10117647792
天津,石家庄,0.065008251
唐山,石家庄,0.05838922908
廊坊,石家庄,0.0555525054
张家口,石家庄,0.04278724884
秦皇岛,石家庄,0.03404068416
阳泉,石家庄,0.03333150324
忻州,石家庄,0.02884002408
太原,石家庄,0.02884002408
承德,石家庄,0.0271852686
晋中,石家庄,0.02576690676
郑州,石家庄,0.02103903396
济南,石家庄,0.01962067212
德州,石家庄,0.01843870392
上海,石家庄,0.0163111611599999
青岛,石家庄,0.01607476752
西安,石家庄,0.01276525656
成都,石家庄,0.01252886292
聊城,石家庄,0.01229246928
重庆,石家庄,0.01040132016
武汉,石家庄,0.00992853288
潍坊,石家庄,0.00898295832
南京,石家庄,0.0087465646799999
安阳,石家庄,0.0087465646799999
榆林,石家庄,0.00851017104
吕梁,石家庄,0.00780099012
杭州,石家庄,0.00756459648
沈阳,石家庄,0.00732820284
临沂,石家庄,0.00732820284
哈尔滨,石家庄,0.00661902192
新乡,石家庄,0.00661902192
滨州,石家庄,0.00661902192
苏州,石家庄,0.00638262828
济宁,石家庄,0.00638262828
淄博,石家庄,0.00638262828
大同,石家庄,0.00638262828
菏泽,石家庄,0.005909841
烟台,石家庄,0.00567344736
长沙,石家庄,0.00567344736
鄂尔多斯,石家庄,0.00520066008
大连,石家庄,0.0047278728
徐州,石家庄,0.0047278728
临汾,石家庄,0.0047278728
长治,石家庄,0.0047278728
呼和浩特,石家庄,0.00449147916
东营,石家庄,0.00449147916
洛阳,石家庄,0.00425508552
濮阳,石家庄,0.00425508552
长春,石家庄,0.00425508552
南通,石家庄,0.00425508552
合肥,石家庄,0.00425508552
泰安,石家庄,0.00378229824
南阳,石家庄,0.00378229824
扬州,石家庄,0.00378229824
驻马店,石家庄,0.00378229824
周口,石家庄,0.00378229824
昆明,石家庄,0.0035459046
商丘,石家庄,0.0035459046
银川,石家庄,0.0035459046
运城,石家庄,0.0035459046
广州,石家庄,0.00330951096
无锡,石家庄,0.00330951096
宁波,石家庄,0.00330951096
焦作,石家庄,0.00307311732
威海,石家庄,0.00283672368
包头,石家庄,0.00283672368
朔州,石家庄,0.00260033004
泉州,石家庄,0.00260033004
金华,石家庄,0.00260033004
南昌,石家庄,0.00260033004
晋城,石家庄,0.00260033004
开封,石家庄,0.00260033004
阜阳,石家庄,0.0023639364
许昌,石家庄,0.00212754276
赤峰,石家庄,0.00212754276
兰州,石家庄,0.00212754276
漯河,石家庄,0.00212754276
贵阳,石家庄,0.00212754276
乌鲁木齐,石家庄,0.00189114912
鹤壁,石家庄,0.00189114912
乌兰察布,石家庄,0.00189114912
平顶山,石家庄,0.00189114912
南宁,石家庄,0.00189114912
盐城,石家庄,0.00189114912
枣庄,石家庄,0.00189114912
厦门,石家庄,0.00189114912
葫芦岛,石家庄,0.00165475548
绍兴,石家庄,0.00165475548
锡林郭勒盟,石家庄,0.00165475548
日照,石家庄,0.00165475548
海口,石家庄,0.00165475548
嘉兴,石家庄,0.00141836184
延安,石家庄,0.00141836184
常州,石家庄,0.00141836184
三亚,石家庄,0.00141836184
天津,唐山,0.390669318
秦皇岛,唐山,0.20466520776
北京,唐山,0.15262653744
承德,唐山,0.0819267696
石家庄,唐山,0.0732789439199999
廊坊,唐山,0.05871418488
保定,唐山,0.0509766566399999
沧州,唐山,0.04065995232
张家口,唐山,0.02837093688
邯郸,唐山,0.02154370608
邢台,唐山,0.01638535392
葫芦岛,唐山,0.01547505648
衡水,唐山,0.01456475904
沈阳,唐山,0.01380617784
赤峰,唐山,0.0131993128799999
朝阳,唐山,0.01228901544
滨州,唐山,0.0112270017599999
大同,唐山,0.0109235692799999
晋中,唐山,0.0086478256799999
德州,唐山,0.0083443932
济南,唐山,0.00804096072
青岛,唐山,0.0074340957599999
哈尔滨,唐山,0.00697894704
上海,唐山,0.0068272307999999
锦州,唐山,0.0065237983199999
鞍山,唐山,0.0062203658399999
潍坊,唐山,0.0062203658399999
大连,唐山,0.00576521712
太原,唐山,0.0054617846399999
长春,唐山,0.0053100683999999
济宁,唐山,0.00515835216
营口,唐山,0.00500663592
临沂,唐山,0.0047032034399999
郑州,唐山,0.0047032034399999
聊城,唐山,0.0045514872
西安,唐山,0.00409633848
安阳,唐山,0.00394462224
苏州,唐山,0.00364118976
烟台,唐山,0.00364118976
成都,唐山,0.00348947352
菏泽,唐山,0.00348947352
徐州,唐山,0.00333775728
东营,唐山,0.0031860410399999
忻州,唐山,0.0031860410399999
淄博,唐山,0.0030343248
吕梁,唐山,0.0030343248
新乡,唐山,0.0030343248
临汾,唐山,0.0030343248
