city_name,city_id_name,num
三亚,陵水黎族自治县,0.090440064
海口,陵水黎族自治县,0.0350438399999999
万宁,陵水黎族自治县,0.0166323455999999
北京,陵水黎族自治县,0.0136401408
保亭黎族苗族自治县,陵水黎族自治县,0.0096505344
琼海,陵水黎族自治县,0.0077905152
成都,陵水黎族自治县,0.0049330944
文昌,陵水黎族自治县,0.0037469952
乐东黎族自治县,陵水黎族自治县,0.003639168
西安,陵水黎族自治县,0.0035582976
儋州,陵水黎族自治县,0.0032617728
上海,陵水黎族自治县,0.0026687232
重庆,陵水黎族自治县,0.0025878528
长春,陵水黎族自治县,0.0024530688
哈尔滨,陵水黎族自治县,0.002291328
郑州,陵水黎族自治县,0.0022643712
五指山,陵水黎族自治县,0.002156544
石家庄,陵水黎族自治县,0.00202176
东方,陵水黎族自治县,0.0018600192
武汉,陵水黎族自治县,0.0016982783999999
长沙,陵水黎族自治县,0.0015634943999999
澄迈县,陵水黎族自治县,0.0015634943999999
广州,陵水黎族自治县,0.0015365375999999
杭州,陵水黎族自治县,0.0015095807999999
保定,陵水黎族自治县,0.0014556671999999
太原,陵水黎族自治县,0.0014017536
临高县,陵水黎族自治县,0.0014017536
定安县,陵水黎族自治县,0.0013747968
廊坊,陵水黎族自治县,0.0013747968
沈阳,陵水黎族自治县,0.0012939263999999
天津,陵水黎族自治县,0.0012400128
贵阳,陵水黎族自治县,0.001213056
遵义,陵水黎族自治县,0.001213056
琼中黎族苗族自治县,陵水黎族自治县,0.001213056
深圳,陵水黎族自治县,0.0011860992
呼和浩特,陵水黎族自治县,0.0008895744
济南,陵水黎族自治县,0.0008626176
唐山,陵水黎族自治县,0.0008356607999999
秦皇岛,陵水黎族自治县,0.0007547903999999
湛江,陵水黎族自治县,0.0007278335999999
屯昌县,陵水黎族自治县,0.0007278335999999
北海,陵水黎族自治县,0.0006469631999999
兰州,陵水黎族自治县,0.0005930496
青岛,陵水黎族自治县,0.0005660928
南京,陵水黎族自治县,0.000539136
咸阳,陵水黎族自治县,0.000539136
邯郸,陵水黎族自治县,0.000539136
南昌,陵水黎族自治县,0.000539136
芜湖,陵水黎族自治县,0.0005121791999999
乌鲁木齐,陵水黎族自治县,0.0005121791999999
昌江黎族自治县,陵水黎族自治县,0.0004852224
白沙黎族自治县,陵水黎族自治县,0.0004313088
合肥,陵水黎族自治县,0.0004313088
东莞,陵水黎族自治县,0.0004313088
南宁,陵水黎族自治县,0.000404352
佛山,陵水黎族自治县,0.000404352
赤峰,陵水黎族自治县,0.000404352
吉林,陵水黎族自治县,0.000404352
银川,陵水黎族自治县,0.0003773951999999
大连,陵水黎族自治县,0.0003773951999999
揭阳,陵水黎族自治县,0.0003773951999999
昆明,陵水黎族自治县,0.0003773951999999
烟台,陵水黎族自治县,0.0003504384
黔南布依族苗族自治州,陵水黎族自治县,0.0003504384
绵阳,陵水黎族自治县,0.0003504384
沧州,陵水黎族自治县,0.0003234816
厦门,陵水黎族自治县,0.0003234816
宁波,陵水黎族自治县,0.0003234816
茂名,陵水黎族自治县,0.0003234816
苏州,陵水黎族自治县,0.0003234816
