city_name,city_id_name,num
廊坊,北京,0.9281139408
保定,北京,0.55750405896
张家口,北京,0.29051237736
天津,北京,0.28224834912
邯郸,北京,0.24410668032
承德,北京,0.1970652888
沧州,北京,0.12205334016
唐山,北京,0.11633208984
衡水,北京,0.1067966726399999
邢台,北京,0.0858187548
周口,北京,0.08454736584
德州,北京,0.0807331989599999
菏泽,北京,0.07946181
石家庄,北京,0.0762833376
信阳,北京,0.07374055968
临汾,北京,0.07183347624
赤峰,北京,0.07119778176
大同,北京,0.06929069832
聊城,北京,0.06166236456
运城,北京,0.0597552811199999
秦皇岛,北京,0.05149125288
驻马店,北京,0.05021986392
沈阳,北京,0.047677086
商丘,北京,0.04640569704
郑州,北京,0.04386291912
安阳,北京,0.04386291912
济南,北京,0.04322722464
济宁,北京,0.04195583568
西安,北京,0.04068444672
濮阳,北京,0.04004875224
哈尔滨,北京,0.03941305776
太原,北京,0.03941305776
重庆,北京,0.03559889088
上海,北京,0.03559889088
呼和浩特,北京,0.0349631964
南阳,北京,0.03432750192
阜阳,北京,0.03432750192
泰安,北京,0.03242041848
长春,北京,0.03114902952
成都,北京,0.03114902952
青岛,北京,0.03051333504
大连,北京,0.0298776405599999
朝阳,北京,0.02924194608
长治,北京,0.02924194608
临沂,北京,0.02924194608
忻州,北京,0.02733486264
洛阳,北京,0.02733486264
三亚,北京,0.02733486264
新乡,北京,0.0254277792
葫芦岛,北京,0.0254277792
包头,北京,0.02479208472
潍坊,北京,0.02479208472
吕梁,北京,0.02415639024
晋中,北京,0.02415639024
武汉,北京,0.0235206957599999
通辽,北京,0.0235206957599999
锦州,北京,0.0235206957599999
烟台,北京,0.02288500128
深圳,北京,0.02161361232
合肥,北京,0.02097791784
乌兰察布,北京,0.02097791784
安庆,北京,0.01970652888
鞍山,北京,0.0190708344
徐州,北京,0.01843513992
朔州,北京,0.01779944544
滨州,北京,0.01779944544
长沙,北京,0.01779944544
许昌,北京,0.01652805648
芜湖,北京,0.01652805648
枣庄,北京,0.01652805648
吉林,北京,0.01525666752
杭州,北京,0.01525666752
南京,北京,0.01525666752
宿州,北京,0.01462097304
平顶山,北京,0.01462097304
广州,北京,0.01462097304
亳州,北京,0.01462097304
阜新,北京,0.01398527856
焦作,北京,0.01398527856
营口,北京,0.01398527856
开封,北京,0.0133495840799999
锡林郭勒盟,北京,0.0133495840799999
淄博,北京,0.0133495840799999
南昌,北京,0.0127138896
阳泉,北京,0.01207819512
晋城,北京,0.01207819512
铁岭,北京,0.01144250064
漯河,北京,0.01144250064
四平,北京,0.01144250064
孝感,北京,0.01144250064
咸阳,北京,0.01144250064
南通,北京,0.01144250064
丹东,北京,0.01080680616
九江,北京,0.01080680616
襄阳,北京,0.01080680616
渭南,北京,0.01017111168
银川,北京,0.01017111168
宝鸡,北京,0.01017111168
黄冈,北京,0.0095354172
庆阳,北京,0.0095354172
廊坊,天津,0.30312023148
唐山,天津,0.28493869932
沧州,天津,0.28323418068
北京,天津,0.17584950636
德州,天津,0.14289547932
邯郸,天津,0.1232935149599999
保定,天津,0.11619135396
衡水,天津,0.0553968558
张家口,天津,0.04914695412
菏泽,天津,0.04772652192
滨州,天津,0.0440333982
秦皇岛,天津,0.0411925338
石家庄,天津,0.03891984228
承德,天津,0.0383516694
邢台,天津,0.03522671856
聊城,天津,0.03153359484
赤峰,天津,0.0269882118
大同,天津,0.02528369316
阜阳,天津,0.02386326096
周口,天津,0.02301100164
济南,天津,0.02244282876
商丘,天津,0.02045422368
济宁,天津,0.01874970504
濮阳,天津,0.0184656186
葫芦岛,天津,0.01732927284
驻马店,天津,0.0167610999599999
安阳,天津,0.01619292708
哈尔滨,天津,0.01619292708
泰安,天津,0.01619292708
沈阳,天津,0.01590884064
南阳,天津,0.01505658132
长春,天津,0.01306797624
临汾,天津,0.01249980336
通辽,天津,0.01249980336
信阳,天津,0.01221571692
朝阳,天津,0.01193163048
太原,天津,0.0116475440399999
锦州,天津,0.0113634576
大连,天津,0.0113634576
吉林,天津,0.01079528472
晋中,天津,0.01022711184
齐齐哈尔,天津,0.01022711184
郑州,天津,0.0099430254
运城,天津,0.0099430254
长治,天津,0.00965893896
临沂,天津,0.00965893896
青岛,天津,0.00965893896
新乡,天津,0.00909076608
潍坊,天津,0.00909076608
吕梁,天津,0.00880667964
徐州,天津,0.00880667964
重庆,天津,0.00880667964
上海,天津,0.0085225932
朔州,天津,0.00823850676
亳州,天津,0.00795442032
鞍山,天津,0.00795442032
忻州,天津,0.00767033388
四平,天津,0.00767033388
西安,天津,0.00738624744
洛阳,天津,0.007102161
铁岭,天津,0.007102161
呼和浩特,天津,0.007102161
烟台,天津,0.007102161
淄博,天津,0.00681807456
东营,天津,0.00624990168
安庆,天津,0.00624990168
三亚,天津,0.00624990168
宿州,天津,0.00624990168
营口,天津,0.00596581524
绥化,天津,0.00596581524
乌兰察布,天津,0.00596581524
抚顺,天津,0.0056817288
包头,天津,0.0056817288
成都,天津,0.0056817288
开封,天津,0.00539764236
阳泉,天津,0.00539764236
合肥,天津,0.00511355592
芜湖,天津,0.00511355592
黄冈,天津,0.00511355592
盘锦,天津,0.00511355592
松原,天津,0.00511355592
阜新,天津,0.00482946948
大庆,天津,0.00454538304
平顶山,天津,0.0042612966
呼伦贝尔,天津,0.0042612966
枣庄,天津,0.0042612966
鹤壁,天津,0.0042612966
许昌,天津,0.0042612966
深圳,天津,0.00397721016
天水,天津,0.00397721016
通化,天津,0.00397721016
杭州,天津,0.00397721016
辽阳,天津,0.00369312372
南京,天津,0.00369312372
盐城,天津,0.00369312372
南通,天津,0.00369312372
威海,天津,0.00369312372
丹东,天津,0.00340903728
武汉,天津,0.00340903728
泉州,天津,0.00340903728
邢台,石家庄,0.2502293666399999
保定,石家庄,0.2107773057599999
邯郸,石家庄,0.14330219328
衡水,石家庄,0.1028610835199999
沧州,石家庄,0.0513206474399999
张家口,石家庄,0.0269241084
北京,石家庄,0.02626474248
唐山,石家庄,0.0218689696799999
廊坊,石家庄,0.0182424571199999
天津,石家庄,0.0162643593599999
承德,石家庄,0.0151654161599999
阳泉,石家庄,0.01175869224
秦皇岛,石家庄,0.01076964336
忻州,石家庄,0.01000038312
晋中,石家庄,0.00868165128
德州,石家庄,0.0070332364799999
聊城,石家庄,0.00560461032
太原,石家庄,0.0049452444
济南,石家庄,0.00461556144
周口,石家庄,0.0043957727999999
安阳,石家庄,0.0043957727999999
郑州,石家庄,0.0036265125599999
商丘,石家庄,0.0035166182399999
驻马店,石家庄,0.00340672392
滨州,石家庄,0.0032968295999999
新乡,石家庄,0.0032968295999999
菏泽,石家庄,0.0032968295999999
濮阳,石家庄,0.0030770409599999
潍坊,石家庄,0.0026374636799999
焦作,石家庄,0.0026374636799999
运城,石家庄,0.0025275693599999
吕梁,石家庄,0.0025275693599999
临沂,石家庄,0.0024176750399999
临汾,石家庄,0.0024176750399999
西安,石家庄,0.0024176750399999
上海,石家庄,0.00230778072
济宁,石家庄,0.00230778072
大同,石家庄,0.00230778072
南阳,石家庄,0.0021978863999999
青岛,石家庄,0.00197809776
泰安,石家庄,0.00186820344
阜阳,石家庄,0.00186820344
洛阳,石家庄,0.00186820344
徐州,石家庄,0.0017583091199999
长治,石家庄,0.0016484147999999
重庆,石家庄,0.0016484147999999
开封,石家庄,0.0015385204799999
淄博,石家庄,0.00142862616
鹤壁,石家庄,0.0013187318399999
赤峰,石家庄,0.0013187318399999
信阳,石家庄,0.0013187318399999
宿州,石家庄,0.0012088375199999
朔州,石家庄,0.0012088375199999
东营,石家庄,0.0010989431999999
漯河,石家庄,0.0010989431999999
许昌,石家庄,0.0010989431999999
哈尔滨,石家庄,0.0010989431999999
沈阳,石家庄,0.0010989431999999
长春,石家庄,0.0010989431999999
榆林,石家庄,0.0010989431999999
烟台,石家庄,0.00098904888
枣庄,石家庄,0.00098904888
包头,石家庄,0.0008791545599999
合肥,石家庄,0.0008791545599999
三亚,石家庄,0.0008791545599999
成都,石家庄,0.0008791545599999
温州,石家庄,0.0008791545599999
武汉,石家庄,0.0007692602399999
平顶山,石家庄,0.0007692602399999
南京,石家庄,0.0007692602399999
深圳,石家庄,0.0007692602399999
衡阳,石家庄,0.0007692602399999
长沙,石家庄,0.0007692602399999
渭南,石家庄,0.0007692602399999
广州,石家庄,0.0006593659199999
晋城,石家庄,0.0006593659199999
苏州,石家庄,0.0006593659199999
锡林郭勒盟,石家庄,0.0006593659199999
呼和浩特,石家庄,0.0006593659199999
宿迁,石家庄,0.0006593659199999
