city_name,city_id_name,num
三亚,陵水黎族自治县,0.05879328624
海口,陵水黎族自治县,0.02691926784
万宁,陵水黎族自治县,0.0162843048
保亭黎族苗族自治县,陵水黎族自治县,0.00876728448
琼海,陵水黎族自治县,0.00622045008
乐东黎族自治县,陵水黎族自治县,0.00498562128
文昌,陵水黎族自治县,0.00290184768
东方,陵水黎族自治县,0.00203746752
五指山,陵水黎族自治县,0.0020065968
儋州,陵水黎族自治县,0.00186767856
琼中黎族苗族自治县,陵水黎族自治县,0.00160527744
定安县,陵水黎族自治县,0.00121939344
临高县,陵水黎族自治县,0.00118852272
澄迈县,陵水黎族自治县,0.00118852272
屯昌县,陵水黎族自治县,0.00109591056
昌江黎族自治县,陵水黎族自治县,0.00067915584
成都,陵水黎族自治县,0.0006328497599999
广州,陵水黎族自治县,0.00060197904
湛江,陵水黎族自治县,0.00057110832
白沙黎族自治县,陵水黎族自治县,0.00057110832
重庆,陵水黎族自治县,0.0005402375999999
北京,陵水黎族自治县,0.00050936688
娄底,陵水黎族自治县,0.00044762544
茂名,陵水黎族自治县,0.00041675472
西安,陵水黎族自治县,0.000385884
上海,陵水黎族自治县,0.00035501328
深圳,陵水黎族自治县,0.00035501328
哈尔滨,陵水黎族自治县,0.0003087072
乐山,陵水黎族自治县,0.00027783648
郑州,陵水黎族自治县,0.00024696576
荆州,陵水黎族自治县,0.00024696576
南宁,陵水黎族自治县,0.00024696576
长沙,陵水黎族自治县,0.00021609504
襄阳,陵水黎族自治县,0.00021609504
佛山,陵水黎族自治县,0.00021609504
北海,陵水黎族自治县,0.00021609504
株洲,陵水黎族自治县,0.00018522432
怀化,陵水黎族自治县,0.0001543536
崇左,陵水黎族自治县,0.0001543536
钦州,陵水黎族自治县,0.0001543536
珠海,陵水黎族自治县,0.0001543536
沈阳,陵水黎族自治县,0.0001543536
开封,陵水黎族自治县,0.0001543536
石家庄,陵水黎族自治县,0.0001543536
防城港,陵水黎族自治县,0.0001543536
南京,陵水黎族自治县,0.0001543536
六盘水,陵水黎族自治县,0.00012348288
邵阳,陵水黎族自治县,0.00012348288
长春,陵水黎族自治县,0.00012348288
厦门,陵水黎族自治县,0.00012348288
天津,陵水黎族自治县,0.00012348288
保定,陵水黎族自治县,0.00012348288
贵阳,陵水黎族自治县,0.00012348288
南阳,陵水黎族自治县,0.00012348288
玉林,陵水黎族自治县,0.00012348288
吉林,陵水黎族自治县,9.261216e-05
南昌,陵水黎族自治县,9.261216e-05
漳州,陵水黎族自治县,9.261216e-05
中山,陵水黎族自治县,9.261216e-05
沧州,陵水黎族自治县,9.261216e-05
铜仁,陵水黎族自治县,9.261216e-05
永州,陵水黎族自治县,9.261216e-05
黔南布依族苗族自治州,陵水黎族自治县,9.261216e-05
驻马店,陵水黎族自治县,9.261216e-05
宜春,陵水黎族自治县,9.261216e-05
乌鲁木齐,陵水黎族自治县,9.261216e-05
阳江,陵水黎族自治县,9.261216e-05
辽源,陵水黎族自治县,9.261216e-05
