city_name,city_id_name,num
廊坊,北京,1.1366900424000002
保定,北京,0.6246879408
天津,北京,0.3546956952000001
邯郸,北京,0.2994871968
张家口,北京,0.2374721712
承德,北京,0.1860450768
信阳,北京,0.1489873176
周口,北京,0.1444496328
沧州,北京,0.1315928592
唐山,北京,0.124786332
石家庄,北京,0.121004928
邢台,北京,0.1126858392
衡水,北京,0.1089044352
上海,北京,0.0998290656
菏泽,北京,0.0816783264
安阳,北京,0.079409484
德州,北京,0.0763843608
驻马店,北京,0.0748717992
聊城,北京,0.0688215528
运城,北京,0.0657964296
哈尔滨,北京,0.0650401488
濮阳,北京,0.0650401488
赤峰,北京,0.0627713064
郑州,北京,0.060502464
成都,北京,0.0582336216
西安,北京,0.0536959368
临汾,北京,0.052939656
济南,北京,0.0521833751999999
大同,北京,0.0521833751999999
沈阳,北京,0.0506708136
重庆,北京,0.0499145328
南阳,北京,0.049158252
秦皇岛,北京,0.0484019712
商丘,北京,0.0461331288
太原,北京,0.0438642864
深圳,北京,0.0431080056
长春,北京,0.0400828824
阜阳,北京,0.0393266016
济宁,北京,0.0385703208
合肥,北京,0.0385703208
泰安,北京,0.03781404
青岛,北京,0.0370577592
武汉,北京,0.0370577592
安庆,北京,0.0355451976
广州,北京,0.034032636
南京,北京,0.0332763552
杭州,北京,0.0332763552
呼和浩特,北京,0.0332763552
南通,北京,0.0294949512
芜湖,北京,0.0294949512
大连,北京,0.0294949512
朝阳,北京,0.0294949512
南昌,北京,0.0287386704
新乡,北京,0.0279823896
长沙,北京,0.0279823896
临沂,北京,0.026469828
三亚,北京,0.0249572664
长治,北京,0.0242009856
洛阳,北京,0.0234447048
葫芦岛,北京,0.0234447048
烟台,北京,0.0234447048
徐州,北京,0.022688424
黄冈,北京,0.0219321432
潍坊,北京,0.0211758624
苏州,北京,0.0204195816
马鞍山,北京,0.0204195816
包头,北京,0.0196633008
开封,北京,0.0196633008
忻州,北京,0.01890702
齐齐哈尔,北京,0.01890702
许昌,北京,0.01890702
吕梁,北京,0.0181507392
锦州,北京,0.0181507392
孝感,北京,0.0173944584
平顶山,北京,0.0173944584
吉林,北京,0.0173944584
滨州,北京,0.0173944584
通辽,北京,0.0173944584
乌兰察布,北京,0.0166381776
扬州,北京,0.0166381776
枣庄,北京,0.0166381776
十堰,北京,0.0158818968
盐城,北京,0.0158818968
绥化,北京,0.0158818968
达州,北京,0.0158818968
绵阳,北京,0.0158818968
晋中,北京,0.0158818968
巴中,北京,0.015125616
九江,北京,0.015125616
大庆,北京,0.0143693352
泰州,北京,0.0143693352
昆明,北京,0.0143693352
广元,北京,0.0143693352
亳州,北京,0.0136130544
鞍山,北京,0.0136130544
锡林郭勒盟,北京,0.0128567736
随州,北京,0.0128567736
襄阳,北京,0.0128567736
鹤壁,北京,0.0121004928
焦作,北京,0.0121004928
廊坊,天津,0.3366864143999999
唐山,天津,0.3179423178
沧州,天津,0.2786858136
北京,天津,0.2737345428
邯郸,天津,0.1665748962
保定,天津,0.1213061346
德州,天津,0.1152938771999999
石家庄,天津,0.0668421558
衡水,天津,0.0541103166
秦皇岛,天津,0.0523420056
滨州,天津,0.0509273568
邢台,天津,0.0470370726
安阳,天津,0.0378418554
张家口,天津,0.0378418554
菏泽,天津,0.0374881932
周口,天津,0.0367808688
承德,天津,0.0350125577999999
濮阳,天津,0.0350125577999999
济南,天津,0.0335979089999999
聊城,天津,0.0297076248
哈尔滨,天津,0.0297076248
阜阳,天津,0.0290003003999999
上海,天津,0.028292976
驻马店,天津,0.0279393138
黄冈,天津,0.0279393138
大同,天津,0.0247563539999999
沈阳,天津,0.0247563539999999
赤峰,天津,0.0244026917999999
