city_name,city_id_name,num
廊坊,北京,1.321073145
保定,北京,0.63648342
天津,北京,0.521028288
张家口,北京,0.257553756
石家庄,北京,0.174662892
上海,北京,0.169482213
承德,北京,0.158380758
唐山,北京,0.150979788
邯郸,北京,0.127296684
沧州,北京,0.121375908
西安,北京,0.095472513
成都,北京,0.092512125
郑州,北京,0.0902918339999999
衡水,北京,0.082890864
济南,北京,0.080670573
邢台,北京,0.079190379
沈阳,北京,0.076229991
杭州,北京,0.072529506
深圳,北京,0.070309215
武汉,北京,0.068829021
广州,北京,0.065868633
太原,北京,0.065128536
南京,北京,0.064388439
重庆,北京,0.061428051
青岛,北京,0.060687954
秦皇岛,北京,0.060687954
哈尔滨,北京,0.059947857
呼和浩特,北京,0.058467663
长春,北京,0.052546887
大同,北京,0.051066693
赤峰,北京,0.049586499
长沙,北京,0.0451459169999999
德州,北京,0.04440582
大连,北京,0.042925626
合肥,北京,0.038485044
聊城,北京,0.036264753
苏州,北京,0.036264753
菏泽,北京,0.036264753
临汾,北京,0.031084074
烟台,北京,0.030343977
潍坊,北京,0.030343977
安阳,北京,0.030343977
包头,北京,0.030343977
周口,北京,0.02960388
三亚,北京,0.028863783
临沂,北京,0.025903395
葫芦岛,北京,0.025163298
运城,北京,0.025163298
濮阳,北京,0.025163298
济宁,北京,0.024423201
乌兰察布,北京,0.023683104
洛阳,北京,0.022943007
兰州,北京,0.02220291
泰安,北京,0.021462813
厦门,北京,0.021462813
南昌,北京,0.020722716
昆明,北京,0.020722716
鄂尔多斯,北京,0.020722716
信阳,北京,0.020722716
徐州,北京,0.019982619
无锡,北京,0.019982619
驻马店,北京,0.019982619
忻州,北京,0.019242522
南阳,北京,0.019242522
乌鲁木齐,北京,0.019242522
商丘,北京,0.019242522
朝阳,北京,0.018502425
新乡,北京,0.017762328
通辽,北京,0.017762328
锦州,北京,0.017762328
淄博,北京,0.017022231
长治,北京,0.017022231
银川,北京,0.017022231
锡林郭勒盟,北京,0.017022231
滨州,北京,0.017022231
绍兴,北京,0.016282134
吕梁,北京,0.016282134
宁波,北京,0.015542037
晋中,北京,0.015542037
东营,北京,0.01480194
阜阳,北京,0.01480194
威海,北京,0.01480194
榆林,北京,0.014061843
海口,北京,0.014061843
贵阳,北京,0.014061843
扬州,北京,0.014061843
福州,北京,0.014061843
鞍山,北京,0.0133217459999999
吉林,北京,0.0133217459999999
嘉兴,北京,0.0133217459999999
南宁,北京,0.012581649
呼伦贝尔,北京,0.012581649
大庆,北京,0.012581649
南通,北京,0.011841552
朔州,北京,0.011841552
巴彦淖尔,北京,0.011101455
开封,北京,0.011101455
齐齐哈尔,北京,0.011101455
营口,北京,0.011101455
阳泉,北京,0.010361358
北京,天津,0.47443291812
廊坊,天津,0.3501298061999999
唐山,天津,0.34394277348
沧州,天津,0.22751406684
保定,天津,0.09814883724
邯郸,天津,0.07115087628
石家庄,天津,0.0582143533199999
德州,天津,0.0506211768
秦皇岛,天津,0.03852834012
上海,天津,0.03768465384
衡水,天津,0.0351535949999999
邢台,天津,0.03121639236
滨州,天津,0.02896656228
济南,天津,0.02868533352
张家口,天津,0.0241856733599999
承德,天津,0.02306075832
青岛,天津,0.02277952956
沈阳,天津,0.02024847072
大连,天津,0.01574881056
郑州,天津,0.01574881056
重庆,天津,0.01518635304
大同,天津,0.01490512428
西安,天津,0.01462389552
成都,天津,0.01462389552
哈尔滨,天津,0.01434266676
聊城,天津,0.01434266676
菏泽,天津,0.01434266676
杭州,天津,0.0140614379999999
潍坊,天津,0.0137802092399999
苏州,天津,0.01321775172
南京,天津,0.01293652296
广州,天津,0.0126552942
太原,天津,0.0126552942
长春,天津,0.0120928366799999
深圳,天津,0.01153037916
赤峰,天津,0.01153037916
