city_name,city_id_name,num
廊坊,北京,0.61430726592
天津,北京,0.1936476234
保定,北京,0.10596129696
张家口,北京,0.04476529476
唐山,北京,0.0360469602
上海,北京,0.02749628592
承德,北京,0.01995157332
成都,北京,0.0192809322
深圳,北京,0.0176043294
沧州,北京,0.016766028
济南,北京,0.0142511238
邯郸,北京,0.0140834635199999
西安,北京,0.01274218128
广州,北京,0.012574521
三亚,北京,0.0120715401599999
沈阳,北京,0.01140089904
郑州,北京,0.01123323876
青岛,北京,0.01073025792
呼和浩特,北京,0.01022727708
秦皇岛,北京,0.00989195652
杭州,北京,0.00989195652
赤峰,北京,0.0092213154
武汉,北京,0.0092213154
大同,北京,0.00905365512
南京,北京,0.00888599484
太原,北京,0.00888599484
重庆,北京,0.008383014
德州,北京,0.0082153537199999
大连,北京,0.0075447126
衡水,北京,0.00687407148
潍坊,北京,0.0060357700799999
苏州,北京,0.0058681098
菏泽,北京,0.0058681098
长沙,北京,0.00553278924
信阳,北京,0.00553278924
合肥,北京,0.00519746868
海口,北京,0.00519746868
长春,北京,0.00519746868
包头,北京,0.0050298084
聊城,北京,0.0050298084
昆明,北京,0.00486214812
哈尔滨,北京,0.00469448784
烟台,北京,0.00469448784
乌鲁木齐,北京,0.00469448784
周口,北京,0.0043591672799999
乌兰察布,北京,0.00402384672
济宁,北京,0.00402384672
临沂,北京,0.00385618644
咸阳,北京,0.0035208658799999
徐州,北京,0.0035208658799999
安阳,北京,0.0035208658799999
泰安,北京,0.0033532056
临汾,北京,0.00318554532
濮阳,北京,0.00318554532
鄂尔多斯,北京,0.00318554532
南昌,北京,0.0030178850399999
滨州,北京,0.0030178850399999
六安,北京,0.0030178850399999
南阳,北京,0.0030178850399999
无锡,北京,0.00285022476
渭南,北京,0.00285022476
厦门,北京,0.00285022476
葫芦岛,北京,0.00285022476
陵水黎族自治县,北京,0.00285022476
阜阳,北京,0.00285022476
运城,北京,0.00285022476
兰州,北京,0.00285022476
石家庄,北京,0.00285022476
芜湖,北京,0.00268256448
东营,北京,0.00268256448
通辽,北京,0.00268256448
淄博,北京,0.00268256448
宁波,北京,0.00268256448
阿克苏地区,北京,0.0025149042
商丘,北京,0.0025149042
南宁,北京,0.0025149042
鞍山,北京,0.0025149042
银川,北京,0.0025149042
贵阳,北京,0.0025149042
洛阳,北京,0.00234724392
怀化,北京,0.00234724392
安庆,北京,0.00234724392
福州,北京,0.00234724392
朝阳,北京,0.00234724392
邢台,北京,0.00234724392
佛山,北京,0.0021795836399999
盐城,北京,0.0021795836399999
锡林郭勒盟,北京,0.0021795836399999
亳州,北京,0.0021795836399999
昌吉回族自治州,北京,0.0021795836399999
宝鸡,北京,0.00201192336
枣庄,北京,0.00184426308
喀什地区,北京,0.00184426308
常州,北京,0.00184426308
邵阳,北京,0.00184426308
锦州,北京,0.00184426308
宿州,北京,0.00184426308
驻马店,北京,0.00184426308
盘锦,北京,0.00184426308
东莞,北京,0.00184426308
唐山,天津,0.2148151104
廊坊,天津,0.1959598656
北京,天津,0.1540967328
沧州,天津,0.1000001376
邯郸,天津,0.0427610016
保定,天津,0.0365881536
德州,天津,0.0166105728
秦皇岛,天津,0.0135802655999999
滨州,天津,0.0132435647999999
石家庄,天津,0.0121212288
承德,天津,0.010101024
衡水,天津,0.0094276224
张家口,天津,0.0093153888
邢台,天津,0.0093153888
上海,天津,0.008978688
济南,天津,0.0085297536
沈阳,天津,0.007295184
