city_name,city_id_name,num
三亚,陵水黎族自治县,0.03598649208
海口,陵水黎族自治县,0.02396413512
北京,陵水黎族自治县,0.0078967224
万宁,陵水黎族自治县,0.00715539744
琼海,陵水黎族自治县,0.00481861224
成都,陵水黎族自治县,0.0042384448799999
保亭黎族苗族自治县,陵水黎族自治县,0.0042384448799999
五指山,陵水黎族自治县,0.00352935144
西安,陵水黎族自治县,0.0033681938399999
上海,陵水黎族自治县,0.00283637376
儋州,陵水黎族自治县,0.00267521616
乐东黎族自治县,陵水黎族自治县,0.00267521616
重庆,陵水黎族自治县,0.00238513248
文昌,陵水黎族自治县,0.00215951184
石家庄,陵水黎族自治县,0.00186942816
天津,陵水黎族自治县,0.00167603904
哈尔滨,陵水黎族自治县,0.001611576
广州,陵水黎族自治县,0.001611576
澄迈县,陵水黎族自治县,0.001611576
郑州,陵水黎族自治县,0.00157934448
临高县,陵水黎族自治县,0.00154711296
长春,陵水黎族自治县,0.00151488144
东方,陵水黎族自治县,0.00122479776
新乡,陵水黎族自治县,0.00119256624
定安县,陵水黎族自治县,0.00119256624
太原,陵水黎族自治县,0.00116033472
琼中黎族苗族自治县,陵水黎族自治县,0.00109587168
武汉,陵水黎族自治县,0.00103140864
杭州,陵水黎族自治县,0.00103140864
屯昌县,陵水黎族自治县,0.00087025104
沈阳,陵水黎族自治县,0.00087025104
保定,陵水黎族自治县,0.00083801952
长沙,陵水黎族自治县,0.00083801952
廊坊,陵水黎族自治县,0.00077355648
湛江,陵水黎族自治县,0.00074132496
深圳,陵水黎族自治县,0.00070909344
贵阳,陵水黎族自治县,0.0006446304
吉林,陵水黎族自治县,0.00058016736
北海,陵水黎族自治县,0.00051570432
邢台,陵水黎族自治县,0.0004834728
乌鲁木齐,陵水黎族自治县,0.0004834728
佛山,陵水黎族自治县,0.0004834728
昌江黎族自治县,陵水黎族自治县,0.0004834728
茂名,陵水黎族自治县,0.0004834728
呼和浩特,陵水黎族自治县,0.00045124128
宝鸡,陵水黎族自治县,0.00041900976
白沙黎族自治县,陵水黎族自治县,0.00041900976
邯郸,陵水黎族自治县,0.00038677824
济南,陵水黎族自治县,0.00038677824
大庆,陵水黎族自治县,0.00035454672
沧州,陵水黎族自治县,0.00035454672
遵义,陵水黎族自治县,0.00035454672
鞍山,陵水黎族自治县,0.00029008368
南充,陵水黎族自治县,0.00029008368
荆州,陵水黎族自治县,0.00029008368
青岛,陵水黎族自治县,0.00029008368
唐山,陵水黎族自治县,0.00029008368
大连,陵水黎族自治县,0.00029008368
南宁,陵水黎族自治县,0.00029008368
株洲,陵水黎族自治县,0.00025785216
南京,陵水黎族自治县,0.00025785216
兰州,陵水黎族自治县,0.00025785216
长治,陵水黎族自治县,0.00025785216
厦门,陵水黎族自治县,0.00025785216
苏州,陵水黎族自治县,0.00025785216
昆明,陵水黎族自治县,0.00025785216
淄博,陵水黎族自治县,0.00025785216
宁波,陵水黎族自治县,0.00025785216
邵阳,陵水黎族自治县,0.00022562064
东莞,陵水黎族自治县,0.00022562064
延安,陵水黎族自治县,0.00022562064
三沙,陵水黎族自治县,0.00022562064
南昌,陵水黎族自治县,0.00022562064
延边朝鲜族自治州,陵水黎族自治县,0.00022562064
松原,陵水黎族自治县,0.00022562064
乐山,陵水黎族自治县,0.00019338912
呼伦贝尔,陵水黎族自治县,0.00019338912
江门,陵水黎族自治县,0.00019338912
晋城,陵水黎族自治县,0.00019338912
赤峰,陵水黎族自治县,0.00019338912
濮阳,陵水黎族自治县,0.00019338912
汕头,陵水黎族自治县,0.00019338912
黔南布依族苗族自治州,陵水黎族自治县,0.00019338912
潍坊,陵水黎族自治县,0.00019338912
绵阳,陵水黎族自治县,0.00019338912
洛阳,陵水黎族自治县,0.00019338912
通化,陵水黎族自治县,0.0001611576
银川,陵水黎族自治县,0.0001611576
眉山,陵水黎族自治县,0.0001611576
烟台,陵水黎族自治县,0.0001611576
昌吉回族自治州,陵水黎族自治县,0.0001611576
嘉兴,陵水黎族自治县,0.0001611576
无锡,陵水黎族自治县,0.0001611576
衡水,陵水黎族自治县,0.0001611576
包头,陵水黎族自治县,0.0001611576
中山,陵水黎族自治县,0.0001611576
连云港,陵水黎族自治县,0.0001611576
白城,陵水黎族自治县,0.0001611576
阳泉,陵水黎族自治县,0.00012892608
绥化,陵水黎族自治县,0.00012892608
乌鲁木齐,伊犁哈萨克自治州,0.08179102008
塔城地区,伊犁哈萨克自治州,0.0443475648
可克达拉,伊犁哈萨克自治州,0.02519748
克拉玛依,伊犁哈萨克自治州,0.0186461352
昌吉回族自治州,伊犁哈萨克自治州,0.01101129876
博尔塔拉蒙古自治州,伊犁哈萨克自治州,0.01088531136
石河子,伊犁哈萨克自治州,0.00660173976
巴音郭楞蒙古自治州,伊犁哈萨克自治州,0.00456074388
阿拉尔,伊犁哈萨克自治州,0.00367883208
双河,伊犁哈萨克自治州,0.0028977102
阿勒泰地区,伊犁哈萨克自治州,0.00241895808
阿克苏地区,伊犁哈萨克自治州,0.00219218076
西安,伊犁哈萨克自治州,0.00199060092
成都,伊犁哈萨克自治州,0.00183941604
吐鲁番,伊犁哈萨克自治州,0.0015118488
北京,伊犁哈萨克自治州,0.0014362563599999
哈密,伊犁哈萨克自治州,0.00141105888
五家渠,伊犁哈萨克自治州,0.00131026896
和田地区,伊犁哈萨克自治州,0.00128507148
武汉,伊犁哈萨克自治州,0.00115908408
喀什地区,伊犁哈萨克自治州,0.00108349164
上海,伊犁哈萨克自治州,0.00105829416
重庆,伊犁哈萨克自治州,0.00095750424
广州,伊犁哈萨克自治州,0.00085671432
天津,伊犁哈萨克自治州,0.00080631936
兰州,伊犁哈萨克自治州,0.0007559244
长沙,伊犁哈萨克自治州,0.0007307269199999
连云港,伊犁哈萨克自治州,0.00060473952
南京,伊犁哈萨克自治州,0.00057954204
郑州,伊犁哈萨克自治州,0.0005039495999999
北屯,伊犁哈萨克自治州,0.00047875212
哈尔滨,伊犁哈萨克自治州,0.00047875212
长春,伊犁哈萨克自治州,0.00045355464
济南,伊犁哈萨克自治州,0.00040315968
石家庄,伊犁哈萨克自治州,0.0003779622
酒泉,伊犁哈萨克自治州,0.0003779622
咸阳,伊犁哈萨克自治州,0.00035276472
青岛,伊犁哈萨克自治州,0.00030236976
武威,伊犁哈萨克自治州,0.00030236976
大连,伊犁哈萨克自治州,0.00027717228
周口,伊犁哈萨克自治州,0.00027717228
银川,伊犁哈萨克自治州,0.00027717228
三亚,伊犁哈萨克自治州,0.00027717228
图木舒克,伊犁哈萨克自治州,0.00027717228
保定,伊犁哈萨克自治州,0.00027717228
中卫,伊犁哈萨克自治州,0.0002519747999999
廊坊,伊犁哈萨克自治州,0.0002519747999999
徐州,伊犁哈萨克自治州,0.0002519747999999
克孜勒苏柯尔克孜自治州,伊犁哈萨克自治州,0.00022677732
许昌,伊犁哈萨克自治州,0.00022677732
杭州,伊犁哈萨克自治州,0.00022677732
驻马店,伊犁哈萨克自治州,0.00022677732
南通,伊犁哈萨克自治州,0.00022677732
深圳,伊犁哈萨克自治州,0.00017638236
宁波,伊犁哈萨克自治州,0.00017638236
南充,伊犁哈萨克自治州,0.00017638236
定西,伊犁哈萨克自治州,0.00017638236
贵阳,伊犁哈萨克自治州,0.00017638236
宝鸡,伊犁哈萨克自治州,0.00015118488
常州,伊犁哈萨克自治州,0.00015118488
沈阳,伊犁哈萨克自治州,0.00015118488
济宁,伊犁哈萨克自治州,0.00015118488
天水,伊犁哈萨克自治州,0.00015118488
张掖,伊犁哈萨克自治州,0.00015118488
泰州,伊犁哈萨克自治州,0.00015118488
南阳,伊犁哈萨克自治州,0.00015118488
商丘,伊犁哈萨克自治州,0.00015118488
泰安,伊犁哈萨克自治州,0.00015118488
绵阳,伊犁哈萨克自治州,0.00015118488
韶关,伊犁哈萨克自治州,0.0001259873999999
海口,伊犁哈萨克自治州,0.0001259873999999
厦门,伊犁哈萨克自治州,0.0001259873999999
内江,伊犁哈萨克自治州,0.0001259873999999
盘锦,伊犁哈萨克自治州,0.0001259873999999
德阳,伊犁哈萨克自治州,0.0001259873999999
太原,伊犁哈萨克自治州,0.0001259873999999
潍坊,伊犁哈萨克自治州,0.0001259873999999
商洛,伊犁哈萨克自治州,0.0001259873999999
唐山,伊犁哈萨克自治州,0.0001259873999999
苏州,伊犁哈萨克自治州,0.0001259873999999
金华,伊犁哈萨克自治州,0.0001259873999999
昆明,伊犁哈萨克自治州,0.0001259873999999
