city_name,city_id_name,num
三亚,陵水黎族自治县,0.0216710964
万宁,陵水黎族自治县,0.0070917444
海口,陵水黎族自治县,0.0049531176
保亭黎族苗族自治县,陵水黎族自治县,0.0028144908
乐东黎族自治县,陵水黎族自治县,0.0016510391999999
琼海,陵水黎族自治县,0.0015544872
文昌,陵水黎族自治县,0.0007096572
临高县,陵水黎族自治县,0.0006131051999999
琼中黎族苗族自治县,陵水黎族自治县,0.00048276
湛江,陵水黎族自治县,0.00048276
澄迈县,陵水黎族自治县,0.0004489668
儋州,陵水黎族自治县,0.0004489668
茂名,陵水黎族自治县,0.0003524148
成都,陵水黎族自治县,0.000289656
五指山,陵水黎族自治县,0.000289656
东方,陵水黎族自治县,0.0002558628
昌江黎族自治县,陵水黎族自治县,0.0002220696
定安县,陵水黎族自治县,0.0002220696
广州,陵水黎族自治县,0.000193104
重庆,陵水黎族自治县,0.0001593108
中山,陵水黎族自治县,0.0001593108
屯昌县,陵水黎族自治县,0.0001255176
永州,陵水黎族自治县,0.0001255176
抚州,陵水黎族自治县,0.0001255176
南京,陵水黎族自治县,0.0001255176
石家庄,陵水黎族自治县,9.6552e-05
许昌,陵水黎族自治县,9.6552e-05
吉安,陵水黎族自治县,9.6552e-05
贵阳,陵水黎族自治县,9.6552e-05
常德,陵水黎族自治县,9.6552e-05
长沙,陵水黎族自治县,9.6552e-05
佛山,陵水黎族自治县,9.6552e-05
郑州,陵水黎族自治县,6.27588e-05
七台河,陵水黎族自治县,6.27588e-05
松原,陵水黎族自治县,6.27588e-05
玉林,陵水黎族自治县,6.27588e-05
上海,陵水黎族自治县,6.27588e-05
株洲,陵水黎族自治县,6.27588e-05
南通,陵水黎族自治县,6.27588e-05
梅州,陵水黎族自治县,6.27588e-05
北京,陵水黎族自治县,6.27588e-05
龙岩,陵水黎族自治县,6.27588e-05
衡阳,陵水黎族自治县,6.27588e-05
廊坊,陵水黎族自治县,6.27588e-05
包头,陵水黎族自治县,2.89656e-05
南宁,陵水黎族自治县,2.89656e-05
金华,陵水黎族自治县,2.89656e-05
青岛,陵水黎族自治县,2.89656e-05
开封,陵水黎族自治县,2.89656e-05
萍乡,陵水黎族自治县,2.89656e-05
九江,陵水黎族自治县,2.89656e-05
荆门,陵水黎族自治县,2.89656e-05
娄底,陵水黎族自治县,2.89656e-05
庆阳,陵水黎族自治县,2.89656e-05
自贡,陵水黎族自治县,2.89656e-05
白沙黎族自治县,陵水黎族自治县,2.89656e-05
西安,陵水黎族自治县,2.89656e-05
钦州,陵水黎族自治县,2.89656e-05
长春,陵水黎族自治县,2.89656e-05
铜仁,陵水黎族自治县,2.89656e-05
邢台,陵水黎族自治县,2.89656e-05
秦皇岛,陵水黎族自治县,2.89656e-05
汕尾,陵水黎族自治县,2.89656e-05
岳阳,陵水黎族自治县,2.89656e-05
攀枝花,陵水黎族自治县,2.89656e-05
惠州,陵水黎族自治县,2.89656e-05
喀什地区,陵水黎族自治县,2.89656e-05
延边朝鲜族自治州,陵水黎族自治县,2.89656e-05
深圳,陵水黎族自治县,2.89656e-05
广元,陵水黎族自治县,2.89656e-05
淄博,陵水黎族自治县,2.89656e-05
沈阳,陵水黎族自治县,2.89656e-05
益阳,陵水黎族自治县,2.89656e-05
保定,陵水黎族自治县,2.89656e-05
唐山,陵水黎族自治县,2.89656e-05
三门峡,陵水黎族自治县,2.89656e-05
衡水,陵水黎族自治县,2.89656e-05
珠海,陵水黎族自治县,2.89656e-05
厦门,陵水黎族自治县,2.89656e-05
商丘,陵水黎族自治县,2.89656e-05
可克达拉,伊犁哈萨克自治州,0.0085521744
塔城地区,伊犁哈萨克自治州,0.003854466
克拉玛依,伊犁哈萨克自治州,0.003530142
乌鲁木齐,伊犁哈萨克自治州,0.0032706827999999
广州,伊犁哈萨克自治州,0.0011326392
阿克苏地区,伊犁哈萨克自治州,0.0005812883999999
昌吉回族自治州,伊犁哈萨克自治州,0.0005812883999999
巴音郭楞蒙古自治州,伊犁哈萨克自治州,0.0003218292
哈密,伊犁哈萨克自治州,0.0002893968
博尔塔拉蒙古自治州,伊犁哈萨克自治州,0.0002569644
北京,伊犁哈萨克自治州,0.0001920996
雅安,伊犁哈萨克自治州,0.0001920996
石河子,伊犁哈萨克自治州,0.0001920996
吐鲁番,伊犁哈萨克自治州,0.0001920996
双河,伊犁哈萨克自治州,0.0001596672
周口,伊犁哈萨克自治州,0.0001596672
驻马店,伊犁哈萨克自治州,0.0001272348
西安,伊犁哈萨克自治州,9.48024e-05
重庆,伊犁哈萨克自治州,9.48024e-05
菏泽,伊犁哈萨克自治州,9.48024e-05
成都,伊犁哈萨克自治州,6.237e-05
西双版纳傣族自治州,伊犁哈萨克自治州,6.237e-05
锡林郭勒盟,伊犁哈萨克自治州,6.237e-05
喀什地区,伊犁哈萨克自治州,6.237e-05
武威,伊犁哈萨克自治州,2.9937600000000003e-05
北屯,伊犁哈萨克自治州,2.9937600000000003e-05
