city_name,city_id_name,value
白城,七台河,2.6192160000000004e-05
陵水黎族自治县,七台河,2.6192160000000004e-05
湘潭,七台河,2.6192160000000004e-05
邢台,七台河,2.6192160000000004e-05
张家口,七台河,2.6192160000000004e-05
呼伦贝尔,七台河,2.6192160000000004e-05
长沙,七台河,2.6192160000000004e-05
辽源,七台河,2.6192160000000004e-05
赤峰,七台河,2.6192160000000004e-05
乌鲁木齐,七台河,2.6192160000000004e-05
吴忠,七台河,2.6192160000000004e-05
海口,七台河,2.6192160000000004e-05
聊城,七台河,2.6192160000000004e-05
哈密,七台河,2.6192160000000004e-05
徐州,七台河,2.6192160000000004e-05
绍兴,七台河,2.6192160000000004e-05
杭州,七台河,2.6192160000000004e-05
南昌,七台河,2.6192160000000004e-05
濮阳,七台河,2.6192160000000004e-05
金华,七台河,2.6192160000000004e-05
黔东南苗族侗族自治州,七台河,2.6192160000000004e-05
巴音郭楞蒙古自治州,七台河,2.6192160000000004e-05
枣庄,七台河,2.6192160000000004e-05
潮州,七台河,2.6192160000000004e-05
深圳,七台河,2.6192160000000004e-05
厦门,七台河,2.6192160000000004e-05
周口,七台河,2.6192160000000004e-05
四平,七台河,2.6192160000000004e-05
临沂,七台河,2.6192160000000004e-05
兴安盟,七台河,2.6192160000000004e-05
重庆,七台河,2.6192160000000004e-05
佛山,七台河,2.6192160000000004e-05
海口,万宁,0.02679194556
三亚,万宁,0.0166182354
琼海,万宁,0.00961829964
陵水黎族自治县,万宁,0.00886893624
儋州,万宁,0.00203650524
琼中黎族苗族自治县,万宁,0.00203650524
文昌,万宁,0.00190426464
乐东黎族自治县,万宁,0.0018072882
保亭黎族苗族自治县,万宁,0.0017808400799999
澄迈县,万宁,0.0009697643999999
定安县,万宁,0.0009697643999999
北京,万宁,0.0008727879599999
五指山,万宁,0.00080225964
成都,万宁,0.0007052831999999
重庆,万宁,0.0006788350799999
广州,万宁,0.0006083067599999
屯昌县,万宁,0.00044961804
贵阳,万宁,0.00044961804
西安,万宁,0.0004143538799999
长春,万宁,0.0004143538799999
上海,万宁,0.0004143538799999
临高县,万宁,0.0003879057599999
东方,万宁,0.0003879057599999
深圳,万宁,0.0003173774399999
白沙黎族自治县,万宁,0.00029092932
太原,万宁,0.0002556651599999
石家庄,万宁,0.0002556651599999
沈阳,万宁,0.000220401
杭州,万宁,0.000220401
益阳,万宁,0.000220401
天津,万宁,0.000220401
哈尔滨,万宁,0.000220401
湛江,万宁,0.00019395288
长沙,万宁,0.0001586887199999
保定,万宁,0.0001586887199999
珠海,万宁,0.0001586887199999
昌江黎族自治县,万宁,0.0001586887199999
抚顺,万宁,0.00012342456
南京,万宁,0.00012342456
吉林,万宁,0.00012342456
唐山,万宁,9.6976439999999e-05
郑州,万宁,9.6976439999999e-05
大庆,万宁,9.6976439999999e-05
常德,万宁,9.6976439999999e-05
延边朝鲜族自治州,万宁,9.6976439999999e-05
岳阳,万宁,9.6976439999999e-05
大连,万宁,9.6976439999999e-05
阳江,万宁,9.6976439999999e-05
衡水,万宁,9.6976439999999e-05
呼伦贝尔,万宁,9.6976439999999e-05
汕头,万宁,6.171228e-05
怀化,万宁,6.171228e-05
武汉,万宁,6.171228e-05
无锡,万宁,6.171228e-05
廊坊,万宁,6.171228e-05
黔南布依族苗族自治州,万宁,6.171228e-05
荆门,万宁,6.171228e-05
牡丹江,万宁,6.171228e-05
揭阳,万宁,6.171228e-05
新乡,万宁,6.171228e-05
昆明,万宁,6.171228e-05
济宁,万宁,6.171228e-05
邯郸,万宁,6.171228e-05
株洲,万宁,6.171228e-05
临汾,万宁,6.171228e-05
呼和浩特,万宁,6.171228e-05
荆州,万宁,6.171228e-05
邢台,万宁,6.171228e-05
松原,万宁,6.171228e-05
兰州,万宁,6.171228e-05
甘南藏族自治州,万宁,6.171228e-05
惠州,万宁,6.171228e-05
绵阳,万宁,6.171228e-05
湘潭,万宁,6.171228e-05
南充,万宁,6.171228e-05
驻马店,万宁,6.171228e-05
温州,万宁,6.171228e-05
嘉兴,万宁,2.6448119999999e-05
包头,万宁,2.6448119999999e-05
厦门,万宁,2.6448119999999e-05
郴州,万宁,2.6448119999999e-05
东莞,万宁,2.6448119999999e-05
茂名,万宁,2.6448119999999e-05
赤峰,万宁,2.6448119999999e-05
宿迁,万宁,2.6448119999999e-05
安顺,万宁,2.6448119999999e-05
菏泽,万宁,2.6448119999999e-05
晋中,万宁,2.6448119999999e-05
南昌,万宁,2.6448119999999e-05
鄂尔多斯,万宁,2.6448119999999e-05
宿州,万宁,2.6448119999999e-05
梧州,万宁,2.6448119999999e-05
阜新,万宁,2.6448119999999e-05
宁波,万宁,2.6448119999999e-05
潍坊,万宁,2.6448119999999e-05
银川,万宁,2.6448119999999e-05
清远,万宁,2.6448119999999e-05
德州,万宁,2.6448119999999e-05
常州,万宁,2.6448119999999e-05
崇左,万宁,2.6448119999999e-05
海口,三亚,0.06191145252
海口,三亚,0.00026102088
陵水黎族自治县,三亚,0.03971425788
陵水黎族自治县,三亚,0.00016743672
乐东黎族自治县,三亚,0.03641587956
乐东黎族自治县,三亚,0.00015353064
上海,三亚,0.01702676376
上海,三亚,7.178544000000001e-05
北京,三亚,0.0151547112
北京,三亚,6.389279999999999e-05
保亭黎族苗族自治县,三亚,0.0135946673999999
保亭黎族苗族自治县,三亚,5.731559999999901e-05
万宁,三亚,0.0129260771999999
万宁,三亚,5.449679999999901e-05
重庆,三亚,0.0116780421599999
重庆,三亚,4.923504000000001e-05
成都,三亚,0.01109859732
成都,三亚,4.679208e-05
东方,三亚,0.00971684424
东方,三亚,4.096656e-05
哈尔滨,三亚,0.0085579545599999
哈尔滨,三亚,3.608064e-05
儋州,三亚,0.0081568004399999
儋州,三亚,3.4389359999999e-05
广州,三亚,0.00811222776
广州,三亚,3.4201440000000004e-05
琼海,三亚,0.00811222776
琼海,三亚,3.4201440000000004e-05
深圳,三亚,0.00744363756
深圳,三亚,3.138264e-05
长沙,三亚,0.00566073036
长沙,三亚,2.3865840000000004e-05
武汉,三亚,0.0053487215999999
武汉,三亚,2.25504e-05
西安,三亚,0.00530414892
西安,三亚,2.2362480000000003e-05
五指山,三亚,0.0047247040799999
五指山,三亚,1.991952e-05
杭州,三亚,0.00432354996
杭州,三亚,1.822824e-05
郑州,三亚,0.0040115412
郑州,三亚,1.6912800000000002e-05
贵阳,三亚,0.00352124172
贵阳,三亚,1.484568e-05
临高县,三亚,0.00352124172
临高县,三亚,1.484568e-05
澄迈县,三亚,0.00347666904
澄迈县,三亚,1.465776e-05
昆明,三亚,0.00307551492
昆明,三亚,1.296648e-05
南京,三亚,0.00298636956
南京,三亚,1.2590639999999e-05
文昌,三亚,0.00298636956
文昌,三亚,1.2590639999999e-05
太原,三亚,0.00294179688
太原,三亚,1.240272e-05
昌江黎族自治县,三亚,0.00285265152
昌江黎族自治县,三亚,1.202688e-05
沈阳,三亚,0.00276350616
沈阳,三亚,1.165104e-05
天津,三亚,0.0025406427599999
天津,三亚,1.071144e-05
长春,三亚,0.0020057706
长春,三亚,8.456399999999e-06
南宁,三亚,0.0018720525599999
南宁,三亚,7.892639999999e-06
湛江,三亚,0.0018720525599999
湛江,三亚,7.892639999999e-06
桂林,三亚,0.00182747988
桂林,三亚,7.70472e-06
苏州,三亚,0.00173833452
苏州,三亚,7.32888e-06
厦门,三亚,0.00164918916
厦门,三亚,6.95304e-06
佛山,三亚,0.0016046164799999
佛山,三亚,6.76512e-06
屯昌县,三亚,0.0015600438
屯昌县,三亚,6.5772e-06
琼中黎族苗族自治县,三亚,0.00138175308
琼中黎族苗族自治县,三亚,5.82552e-06
东莞,三亚,0.0013371804
东莞,三亚,5.6376e-06
乌鲁木齐,三亚,0.00129260772
乌鲁木齐,三亚,5.44968e-06
济南,三亚,0.00129260772
济南,三亚,5.44968e-06
合肥,三亚,0.00115888968
合肥,三亚,4.885919999999e-06
福州,三亚,0.00115888968
福州,三亚,4.885919999999e-06
泉州,三亚,0.00115888968
泉州,三亚,4.885919999999e-06
定安县,三亚,0.00115888968
定安县,三亚,4.885919999999e-06
西宁,三亚,0.0010697443199999
西宁,三亚,4.51008e-06
白沙黎族自治县,三亚,0.0010697443199999
白沙黎族自治县,三亚,4.51008e-06
石家庄,三亚,0.00102517164
石家庄,三亚,4.322159999999e-06
大庆,三亚,0.00102517164
大庆,三亚,4.322159999999e-06
保定,三亚,0.0009360262799999
保定,三亚,3.94632e-06
大连,三亚,0.0009360262799999
大连,三亚,3.94632e-06
周口,三亚,0.0009360262799999
周口,三亚,3.94632e-06
怀化,三亚,0.0009360262799999
怀化,三亚,3.94632e-06
青岛,三亚,0.0009360262799999
青岛,三亚,3.94632e-06
兰州,三亚,0.0009360262799999
兰州,三亚,3.94632e-06
咸阳,三亚,0.0009360262799999
咸阳,三亚,3.94632e-06
呼和浩特,三亚,0.0008914536
呼和浩特,三亚,3.7584e-06
宜昌,三亚,0.0008914536
宜昌,三亚,3.7584e-06
遵义,三亚,0.0008914536
遵义,三亚,3.7584e-06
扬州,三亚,0.0008914536
扬州,三亚,3.7584e-06
临沂,三亚,0.0008468809199999
临沂,三亚,3.57048e-06
运城,三亚,0.0008468809199999
运城,三亚,3.57048e-06
南昌,三亚,0.0008468809199999
南昌,三亚,3.57048e-06
岳阳,三亚,0.0008023082399999
岳阳,三亚,3.38256e-06
芜湖,三亚,0.0008023082399999
芜湖,三亚,3.38256e-06
珠海,三亚,0.0007577355599999
珠海,三亚,3.19464e-06
金华,三亚,0.0007577355599999
金华,三亚,3.19464e-06
株洲,三亚,0.0007577355599999
株洲,三亚,3.19464e-06
焦作,三亚,0.0007577355599999
焦作,三亚,3.19464e-06
萍乡,三亚,0.0007577355599999
萍乡,三亚,3.19464e-06
三沙,三亚,0.0007577355599999
三沙,三亚,3.19464e-06
曲靖,三亚,0.0007131628799999
曲靖,三亚,3.00672e-06
吉林,三亚,0.0007131628799999
吉林,三亚,3.00672e-06
临汾,三亚,0.0006685901999999
临汾,三亚,2.8188e-06
宝鸡,三亚,0.0006685901999999
宝鸡,三亚,2.8188e-06
衡阳,三亚,0.0006685901999999
衡阳,三亚,2.8188e-06
绍兴,三亚,0.0006685901999999
绍兴,三亚,2.8188e-06
赣州,三亚,0.0006685901999999
赣州,三亚,2.8188e-06
湘潭,三亚,0.0006685901999999
湘潭,三亚,2.8188e-06
沧州,三亚,0.0006685901999999
沧州,三亚,2.8188e-06
常德,三亚,0.0006685901999999
常德,三亚,2.8188e-06
驻马店,三亚,0.0006685901999999
驻马店,三亚,2.8188e-06
牡丹江,三亚,0.0006685901999999
牡丹江,三亚,2.8188e-06
大同,三亚,0.0006685901999999
大同,三亚,2.8188e-06
安阳,三亚,0.00062401752
安阳,三亚,2.630879999999e-06
九江,三亚,0.00062401752
九江,三亚,2.630879999999e-06
抚顺,三亚,0.00062401752
抚顺,三亚,2.630879999999e-06
廊坊,三亚,0.00057944484
廊坊,三亚,2.442959999999e-06
宜春,三亚,0.00057944484
宜春,三亚,2.442959999999e-06
淮南,三亚,0.00057944484
淮南,三亚,2.442959999999e-06
嘉兴,三亚,0.00057944484
嘉兴,三亚,2.442959999999e-06
宜宾,三亚,0.00057944484
宜宾,三亚,2.442959999999e-06
黔西南布依族苗族自治州,三亚,0.00057944484
黔西南布依族苗族自治州,三亚,2.442959999999e-06
邯郸,三亚,0.00057944484
邯郸,三亚,2.442959999999e-06
开封,三亚,0.00057944484
开封,三亚,2.442959999999e-06
濮阳,三亚,0.00057944484
濮阳,三亚,2.442959999999e-06
邵阳,三亚,0.00057944484
邵阳,三亚,2.442959999999e-06
许昌,三亚,0.0005348721599999
许昌,三亚,2.25504e-06
福州,三明,0.0731612995199999
泉州,三明,0.0484185081599999
南平,三明,0.0347799614399999
厦门,三明,0.031678776
龙岩,三明,0.02774393856
漳州,三明,0.0145055447999999
莆田,三明,0.00993713184
赣州,三明,0.00830317392
宁德,三明,0.0081030974399999
抚州,三明,0.0063691012799999
上海,三明,0.00363472272
南昌,三明,0.0029678011199999
温州,三明,0.00246760992
广州,三明,0.00226753344
深圳,三明,0.00203411088
杭州,三明,0.00186738048
长沙,三明,0.0016339579199999
北京,三明,0.0016006118399999
宜春,三明,0.0015005735999999
吉安,三明,0.0014338814399999
重庆,三明,0.0014005353599999
株洲,三明,0.00136718928
佛山,三明,0.0013338431999999
金华,三明,0.0013004971199999
东莞,三明,0.0012338049599999
南京,三明,0.0012004588799999
上饶,三明,0.0011337667199999
武汉,三明,0.0010003824
苏州,三明,0.0009670363199999
常州,三明,0.00093369024
九江,三明,0.00093369024
宁波,三明,0.0008336519999999
南阳,三明,0.0006669215999999
台州,三明,0.0006669215999999
梅州,三明,0.0006335755199999
郑州,三明,0.0006335755199999
惠州,三明,0.0005335372799999
舟山,三明,0.0005335372799999
益阳,三明,0.0005335372799999
丽水,三明,0.0005335372799999
衡阳,三明,0.0005001911999999
汕头,三明,0.0005001911999999
驻马店,三明,0.0005001911999999
桂林,三明,0.0005001911999999
衢州,三明,0.0005001911999999
吉林,三明,0.00046684512
绍兴,三明,0.00046684512
商丘,三明,0.00043349904
临沂,三明,0.00043349904
郴州,三明,0.0004001529599999
合肥,三明,0.00036680688
保定,三明,0.00036680688
西安,三明,0.00036680688
中山,三明,0.00036680688
襄阳,三明,0.00036680688
无锡,三明,0.00036680688
湖州,三明,0.0003334607999999
黔东南苗族侗族自治州,三明,0.0003334607999999
揭阳,三明,0.0003334607999999
济南,三明,0.0003334607999999
景德镇,三明,0.0003334607999999
贵阳,三明,0.0003334607999999
遵义,三明,0.0003001147199999
恩施土家族苗族自治州,三明,0.0003001147199999
黄石,三明,0.0003001147199999
平顶山,三明,0.0003001147199999
太原,三明,0.0003001147199999
清远,三明,0.0002667686399999
菏泽,三明,0.0002667686399999
昆明,三明,0.0002667686399999
成都,三明,0.0002667686399999
嘉兴,三明,0.0002667686399999
娄底,三明,0.00023342256
潮州,三明,0.00023342256
海口,三明,0.00023342256
荆州,三明,0.00023342256
聊城,三明,0.00023342256
阜阳,三明,0.00023342256
石家庄,三明,0.00023342256
济宁,三明,0.00020007648
六安,三明,0.00020007648
荆门,三明,0.00020007648
昭通,三明,0.00020007648
黄山,三明,0.00020007648
安阳,三明,0.00020007648
黄冈,三明,0.00020007648
邵阳,三明,0.00020007648
开封,三明,0.00020007648
孝感,三明,0.00020007648
宿州,三明,0.00020007648
沧州,三明,0.0001667303999999
南通,三明,0.0001667303999999
宜昌,三明,0.0001667303999999
洛阳,三明,0.0001667303999999
潍坊,三明,0.0001667303999999
黔南布依族苗族自治州,三明,0.0001667303999999
安庆,三明,0.0001667303999999
晋城,三明,0.0001667303999999
茂名,三明,0.0001667303999999
汉中,三明,0.0001667303999999
洛阳,三门峡,0.07506985392
郑州,三门峡,0.0534624105599999
运城,三门峡,0.03832708752
西安,三门峡,0.0170230248
渭南,三门峡,0.0140566363199999
南阳,三门峡,0.0088654564799999
平顶山,三门峡,0.0050563439999999
焦作,三门峡,0.00498892608
新乡,三门峡,0.00495521712
商洛,三门峡,0.0043821648
商丘,三门峡,0.00431474688
北京,三门峡,0.0038091124799999
许昌,三门峡,0.0037079856
咸阳,三门峡,0.00330347808
济源,三门峡,0.0031686422399999
临汾,三门峡,0.0030338063999999
上海,三门峡,0.0030000974399999
开封,三门峡,0.0030000974399999
驻马店,三门峡,0.00276413472
周口,三门峡,0.00266300784
苏州,三门峡,0.00266300784
安阳,三门峡,0.0023596272
重庆,三门峡,0.0023596272
成都,三门峡,0.0023259182399999
漯河,三门峡,0.0018539928
济南,三门峡,0.00171915696
邯郸,三门峡,0.0014494852799999
广州,三门峡,0.00138206736
十堰,三门峡,0.00124723152
武汉,三门峡,0.00121352256
菏泽,三门峡,0.00121352256
濮阳,三门峡,0.0011798136
天津,三门峡,0.00111239568
汉中,三门峡,0.00111239568
信阳,三门峡,0.00107868672
潍坊,三门峡,0.00104497776
杭州,三门峡,0.00104497776
榆林,三门峡,0.0010112688
石家庄,三门峡,0.0010112688
济宁,三门峡,0.0010112688
无锡,三门峡,0.00094385088
徐州,三门峡,0.00094385088
太原,三门峡,0.00091014192
聊城,三门峡,0.00087643296
晋中,三门峡,0.00080901504
南京,三门峡,0.00080901504
襄阳,三门峡,0.00080901504
延安,三门峡,0.00080901504
宝鸡,三门峡,0.00080901504
保定,三门峡,0.00074159712
安康,三门峡,0.00074159712
兰州,三门峡,0.0007078881599999
临沂,三门峡,0.0007078881599999
鹤壁,三门峡,0.00064047024
天水,三门峡,0.00064047024
合肥,三门峡,0.00064047024
深圳,三门峡,0.00060676128
海西蒙古族藏族自治州,三门峡,0.00060676128
长治,三门峡,0.00057305232
长沙,三门峡,0.00057305232
衡水,三门峡,0.00057305232
德州,三门峡,0.00053934336
泰州,三门峡,0.00053934336
吕梁,三门峡,0.00053934336
晋城,三门峡,0.0005056344
福州,三门峡,0.0005056344
宜昌,三门峡,0.0005056344
沧州,三门峡,0.0005056344
铜川,三门峡,0.0005056344
宁波,三门峡,0.0005056344
青岛,三门峡,0.00047192544
滨州,三门峡,0.00043821648
宿州,三门峡,0.00043821648
邢台,三门峡,0.00043821648
平凉,三门峡,0.00043821648
连云港,三门峡,0.00043821648
南通,三门峡,0.00040450752
扬州,三门峡,0.00040450752
桂林,三门峡,0.00040450752
绵阳,三门峡,0.00040450752
盐城,三门峡,0.00037079856
枣庄,三门峡,0.00037079856
资阳,三门峡,0.00037079856
广元,三门峡,0.0003370896
陇南,三门峡,0.0003370896
温州,三门峡,0.0003370896
烟台,三门峡,0.0003370896
阜阳,三门峡,0.00030338064
德阳,三门峡,0.00030338064
东营,三门峡,0.00030338064
惠州,三门峡,0.00030338064
唐山,三门峡,0.00030338064
西宁,三门峡,0.00030338064
巴中,三门峡,0.00030338064
黄石,三门峡,0.00030338064
东莞,三门峡,0.00030338064
廊坊,三门峡,0.00026967168
佛山,三门峡,0.00023596272
常州,三门峡,0.00023596272
随州,三门峡,0.00023596272
苏州,上海,1.1363404723199997
杭州,上海,0.29529900432
嘉兴,上海,0.27972416232
南通,上海,0.26290333296
无锡,上海,0.1931280408
北京,上海,0.18565211664
宁波,上海,0.1520104579199999
南京,上海,0.1495184831999999
盐城,上海,0.1077779066399999
合肥,上海,0.0897110899199999
常州,上海,0.0884651025599999
湖州,上海,0.0847271404799999
泰州,上海,0.0809891783999999
舟山,上海,0.0760052289599999
深圳,上海,0.0703982858399999
广州,上海,0.0654143363999999
金华,上海,0.06479134272
温州,上海,0.0641683490399999
绍兴,上海,0.0622993679999999
成都,上海,0.0610533806399999
阜阳,上海,0.0591843996
重庆,上海,0.0585614059199999
扬州,上海,0.05793841224
武汉,上海,0.0535774564799999
西安,上海,0.0523314691199999
台州,上海,0.05170847544
徐州,上海,0.0498394944
郑州,上海,0.0442325512799999
芜湖,上海,0.0436095576
镇江,上海,0.04298656392
商丘,上海,0.0423635702399999
宣城,上海,0.0404945891999999
周口,上海,0.0404945891999999
亳州,上海,0.0380026144799999
天津,上海,0.0373796208
济南,上海,0.0373796208
长沙,上海,0.0373796208
蚌埠,上海,0.03551063976
宿州,上海,0.03551063976
宿迁,上海,0.03488764608
六安,上海,0.03488764608
淮安,上海,0.0342646524
上饶,上海,0.03364165872
临沂,上海,0.0323956713599999
淮南,上海,0.03177267768
南昌,上海,0.0311496839999999
沈阳,上海,0.0305266903199999
滁州,上海,0.02928070296
厦门,上海,0.0280347156
大连,上海,0.02741172192
菏泽,上海,0.0267887282399999
福州,上海,0.0267887282399999
连云港,上海,0.0261657345599999
昆明,上海,0.0261657345599999
安庆,上海,0.02554274088
哈尔滨,上海,0.02305076616
信阳,上海,0.0224277724799999
黄山,上海,0.02118178512
驻马店,上海,0.0186898104
长春,上海,0.0186898104
青岛,上海,0.0186898104
太原,上海,0.0186898104
贵阳,上海,0.0186898104
淮北,上海,0.01806681672
石家庄,上海,0.01806681672
烟台,上海,0.01744382304
九江,上海,0.0168208293599999
洛阳,上海,0.0168208293599999
东莞,上海,0.0161978356799999
南阳,上海,0.0155748419999999
泉州,上海,0.0155748419999999
济宁,上海,0.0155748419999999
潍坊,上海,0.0155748419999999
兰州,上海,0.0149518483199999
南宁,上海,0.0149518483199999
马鞍山,上海,0.01432885464
三亚,上海,0.01432885464
枣庄,上海,0.01432885464
抚州,上海,0.01432885464
丽水,上海,0.0130828672799999
黄冈,上海,0.0130828672799999
衢州,上海,0.0130828672799999
宜春,上海,0.0130828672799999
宁德,上海,0.0124598736
南平,上海,0.0124598736
邯郸,上海,0.01183687992
池州,上海,0.01183687992
佛山,上海,0.0112138862399999
桂林,上海,0.0112138862399999
新乡,上海,0.0112138862399999
开封,上海,0.0112138862399999
孝感,上海,0.0105908925599999
威海,上海,0.0105908925599999
乌鲁木齐,上海,0.00996789888
保定,上海,0.0093449051999999
遵义,上海,0.0093449051999999
赣州,上海,0.00872191152
宜昌,上海,0.00872191152
景德镇,上海,0.00872191152
绵阳,上海,0.00809891784
海口,东方,0.0200548224
三亚,东方,0.0130566816
乐东黎族自治县,东方,0.0107189567999999
昌江黎族自治县,东方,0.0092982816
儋州,东方,0.0054421632
澄迈县,东方,0.0013229568
哈尔滨,东方,0.00112752
白沙黎族自治县,东方,0.0008418816
琼海,东方,0.0007441632
定安县,东方,0.0006088608
陵水黎族自治县,东方,0.0005787936
长春,东方,0.0005487264
临高县,东方,0.0004810752
湛江,东方,0.0004810752
沈阳,东方,0.0004209408
万宁,东方,0.0004209408
五指山,东方,0.0004209408
北京,东方,0.0003532896
广州,东方,0.0003232224
文昌,东方,0.0002856384
茂名,东方,0.0002856384
保亭黎族苗族自治县,东方,0.0002555711999999
无锡,东方,0.00018792
深圳,东方,0.00018792
吉林,东方,0.00018792
琼中黎族苗族自治县,东方,0.00018792
重庆,东方,0.00018792
乌鲁木齐,东方,0.0001578528
南宁,东方,0.0001578528
绥化,东方,0.0001578528
大庆,东方,0.0001578528
佳木斯,东方,0.0001277855999999
廊坊,东方,0.0001277855999999
郑州,东方,0.0001277855999999
成都,东方,0.0001277855999999
孝感,东方,0.0001277855999999
济宁,东方,9.02016e-05
南平,东方,9.02016e-05
屯昌县,东方,9.02016e-05
双鸭山,东方,9.02016e-05
杭州,东方,9.02016e-05
襄阳,东方,9.02016e-05
福州,东方,9.02016e-05
南京,东方,9.02016e-05
宁波,东方,9.02016e-05
黔西南布依族苗族自治州,东方,9.02016e-05
咸阳,东方,9.02016e-05
秦皇岛,东方,9.02016e-05
桂林,东方,9.02016e-05
天津,东方,9.02016e-05
石河子,东方,9.02016e-05
兰州,东方,9.02016e-05
保定,东方,6.0134400000000005e-05
太原,东方,6.0134400000000005e-05
铜仁,东方,6.0134400000000005e-05
抚顺,东方,6.0134400000000005e-05
滨州,东方,6.0134400000000005e-05
许昌,东方,6.0134400000000005e-05
广元,东方,6.0134400000000005e-05
周口,东方,6.0134400000000005e-05
银川,东方,6.0134400000000005e-05
石家庄,东方,6.0134400000000005e-05
潍坊,东方,6.0134400000000005e-05
宜春,东方,6.0134400000000005e-05
岳阳,东方,6.0134400000000005e-05
毕节,东方,6.0134400000000005e-05
遵义,东方,6.0134400000000005e-05
永州,东方,6.0134400000000005e-05
上海,东方,6.0134400000000005e-05
西安,东方,6.0134400000000005e-05
陇南,东方,3.00672e-05
吉安,东方,3.00672e-05
延边朝鲜族自治州,东方,3.00672e-05
娄底,东方,3.00672e-05
淮北,东方,3.00672e-05
铁岭,东方,3.00672e-05
衡水,东方,3.00672e-05
呼伦贝尔,东方,3.00672e-05
天水,东方,3.00672e-05
内江,东方,3.00672e-05
益阳,东方,3.00672e-05
阜阳,东方,3.00672e-05
齐齐哈尔,东方,3.00672e-05
葫芦岛,东方,3.00672e-05
新乡,东方,3.00672e-05
玉林,东方,3.00672e-05
抚州,东方,3.00672e-05
武汉,东方,3.00672e-05
兴安盟,东方,3.00672e-05
东莞,东方,3.00672e-05
佛山,东方,3.00672e-05
河池,东方,3.00672e-05
呼和浩特,东方,3.00672e-05
徐州,东方,3.00672e-05
恩施土家族苗族自治州,东方,3.00672e-05
拉萨,东方,3.00672e-05
安康,东方,3.00672e-05
淮安,东方,3.00672e-05
黄冈,东方,3.00672e-05
大连,东方,3.00672e-05
深圳,东莞,1.4854033627200005
广州,东莞,0.6137518068
惠州,东莞,0.39552894216
佛山,东莞,0.1529213256
中山,东莞,0.07315425576
茂名,东莞,0.05000940648
玉林,东莞,0.04091678712
清远,东莞,0.03843698184
河源,东莞,0.03637047744
永州,东莞,0.03595717656
江门,东莞,0.03595717656
郴州,东莞,0.0351305748
赣州,东莞,0.03389067216
珠海,东莞,0.030997566
钦州,东莞,0.02810445984
衡阳,东莞,0.0268645572
邵阳,东莞,0.02603795544
湛江,东莞,0.02562465456
重庆,东莞,0.02438475192
韶关,东莞,0.0239714510399999
南宁,东莞,0.02314484928
长沙,东莞,0.02314484928
肇庆,东莞,0.02314484928
梅州,东莞,0.0227315484
揭阳,东莞,0.02231824752
贵港,东莞,0.02025174312
汕尾,东莞,0.01942514136
上海,东莞,0.01901184048
吉安,东莞,0.0185985396
汕头,东莞,0.01694533608
南阳,东莞,0.0165320352
常德,东莞,0.01611873432
云浮,东莞,0.01611873432
桂林,东莞,0.01570543344
阳江,东莞,0.01487883168
驻马店,东莞,0.01487883168
岳阳,东莞,0.01405222992
梧州,东莞,0.01281232728
黄冈,东莞,0.0119857255199999
武汉,东莞,0.01115912376
信阳,东莞,0.010332522
成都,东莞,0.010332522
宜春,东莞,0.00991922112
荆州,东莞,0.00991922112
