city_name,city_id_name,num
廊坊,北京,1.42116743376
保定,北京,0.6567634353599999
天津,北京,0.6006031416
张家口,北京,0.29406153816
上海,北京,0.23244121584
唐山,北京,0.20124105264
石家庄,北京,0.20046104856
承德,北京,0.1825209547199999
邯郸,北京,0.15366080376
沧州,北京,0.13728071808
秦皇岛,北京,0.12792066912
成都,北京,0.10608055488
郑州,北京,0.09984052224
西安,北京,0.09750051
青岛,北京,0.0936004895999999
济南,北京,0.0858004488
邢台,北京,0.0819004284
武汉,北京,0.07956041616
衡水,北京,0.07956041616
杭州,北京,0.078000408
南京,北京,0.07566039576
沈阳,北京,0.0702003672
太原,北京,0.06786035496
哈尔滨,北京,0.0624003264
呼和浩特,北京,0.06084031824
重庆,北京,0.06006031416
德州,北京,0.0538202815199999
大同,北京,0.05304027744
苏州,北京,0.04914025704
长春,北京,0.04836025296
长沙,北京,0.0468002447999999
赤峰,北京,0.0452402366399999
大连,北京,0.0444602325599999
合肥,北京,0.0429002244
烟台,北京,0.039000204
聊城,北京,0.03822019992
菏泽,北京,0.03666019176
葫芦岛,北京,0.03588018768
安阳,北京,0.03276017136
周口,北京,0.03276017136
信阳,北京,0.03198016728
临汾,北京,0.0296401550399999
潍坊,北京,0.02886015096
无锡,北京,0.02886015096
包头,北京,0.0273001428
濮阳,北京,0.02496013056
济宁,北京,0.02496013056
临沂,北京,0.02418012648
南昌,北京,0.02418012648
乌兰察布,北京,0.0226201183199999
洛阳,北京,0.0226201183199999
昆明,北京,0.02184011424
乌鲁木齐,北京,0.02184011424
厦门,北京,0.02106011016
威海,北京,0.02106011016
兰州,北京,0.02028010608
泰安,北京,0.02028010608
忻州,北京,0.02028010608
徐州,北京,0.02028010608
福州,北京,0.02028010608
新乡,北京,0.02028010608
驻马店,北京,0.019500102
运城,北京,0.0187200979199999
淄博,北京,0.0187200979199999
朝阳,北京,0.01794009384
贵阳,北京,0.01794009384
锡林郭勒盟,北京,0.01716008976
宁波,北京,0.01716008976
鄂尔多斯,北京,0.01716008976
晋中,北京,0.01716008976
南阳,北京,0.01638008568
商丘,北京,0.01638008568
银川,北京,0.0156000816
三亚,北京,0.0156000816
长治,北京,0.0156000816
通辽,北京,0.0156000816
滨州,北京,0.0156000816
大庆,北京,0.0140400734399999
南宁,北京,0.0140400734399999
阜阳,北京,0.0140400734399999
西宁,北京,0.0140400734399999
扬州,北京,0.01326006936
锦州,北京,0.01326006936
呼伦贝尔,北京,0.01326006936
鞍山,北京,0.01326006936
南通,北京,0.01248006528
海口,北京,0.01248006528
开封,北京,0.0117000611999999
常州,北京,0.0117000611999999
齐齐哈尔,北京,0.0117000611999999
东营,北京,0.0117000611999999
吉林,北京,0.0117000611999999
吕梁,北京,0.01092005712
朔州,北京,0.01092005712
榆林,北京,0.01092005712
许昌,北京,0.01092005712
广州,北京,0.01092005712
盐城,北京,0.01092005712
温州,北京,0.01014005304
焦作,北京,0.01014005304
北京,天津,0.7148808835200001
廊坊,天津,0.45013765176
唐山,天津,0.4134295566
沧州,天津,0.29996817156
保定,天津,0.1371918708
邯郸,天津,0.10493324172
石家庄,天津,0.08824774392
秦皇岛,天津,0.07564092336
德州,天津,0.0663712023599999
上海,天津,0.0556183259999999
张家口,天津,0.0500564934
承德,天津,0.04931491572
衡水,天津,0.04189913892
济南,天津,0.04041598356
青岛,天津,0.03856203936
邢台,天津,0.03670809516
滨州,天津,0.03559572864
沈阳,天津,0.02521364112
郑州,天津,0.02484285228
太原,天津,0.02076417504
聊城,天津,0.02076417504
哈尔滨,天津,0.0203933862
大连,天津,0.02002259736
西安,天津,0.018539442
长春,天津,0.018539442
大同,天津,0.01779786432
