city_name,city_id_name,num
廊坊,北京,1.4124428784
保定,北京,0.6208179163199999
天津,北京,0.56087121276
张家口,北京,0.266886009
上海,北京,0.22500543528
石家庄,北京,0.1749129843599999
唐山,北京,0.1732706089199999
承德,北京,0.1699858580399999
杭州,北京,0.12564172116
沧州,北京,0.123178158
成都,北京,0.12071459484
深圳,北京,0.10839677904
邯郸,北京,0.09936371412
西安,北京,0.0952577755199999
沈阳,北京,0.08868827376
郑州,北京,0.0862247106
广州,北京,0.08129758428
济南,北京,0.07965520884
哈尔滨,北京,0.07472808252
秦皇岛,北京,0.0739068948
呼和浩特,北京,0.0739068948
青岛,北京,0.07308570708
武汉,北京,0.07144333164
重庆,北京,0.06897976848
邢台,北京,0.06651620532
长春,北京,0.0656950176
南京,北京,0.06405264216
衡水,北京,0.06076789128
太原,北京,0.06076789128
苏州,北京,0.05584076496
大连,北京,0.05501957724
长沙,北京,0.05501957724
赤峰,北京,0.05419838952
大同,北京,0.0476288877599999
合肥,北京,0.041059386
包头,北京,0.03941701056
德州,北京,0.0385958228399999
烟台,北京,0.0369534474
潍坊,北京,0.0328475088
菏泽,北京,0.0328475088
厦门,北京,0.03202632108
临沂,北京,0.03202632108
昆明,北京,0.03120513336
聊城,北京,0.03038394564
葫芦岛,北京,0.0287415701999999
三亚,北京,0.0287415701999999
周口,北京,0.02792038248
乌兰察布,北京,0.02709919476
无锡,北京,0.02709919476
福州,北京,0.02627800704
乌鲁木齐,北京,0.02627800704
临汾,北京,0.02627800704
洛阳,北京,0.02545681932
兰州,北京,0.0246356316
安阳,北京,0.0246356316
济宁,北京,0.0238144438799999
通辽,北京,0.0238144438799999
鄂尔多斯,北京,0.0238144438799999
南昌,北京,0.0238144438799999
锡林郭勒盟,北京,0.02299325616
贵阳,北京,0.02217206844
朝阳,北京,0.02217206844
运城,北京,0.02135088072
宁波,北京,0.02135088072
信阳,北京,0.020529693
濮阳,北京,0.020529693
南宁,北京,0.020529693
锦州,北京,0.01970850528
海口,北京,0.01970850528
银川,北京,0.01970850528
徐州,北京,0.01888731756
驻马店,北京,0.01888731756
威海,北京,0.01806612984
泰安,北京,0.01806612984
榆林,北京,0.01806612984
商丘,北京,0.01806612984
鞍山,北京,0.01806612984
南阳,北京,0.01806612984
忻州,北京,0.01724494212
晋中,北京,0.01724494212
滨州,北京,0.01724494212
新乡,北京,0.0164237544
大庆,北京,0.0164237544
吉林,北京,0.0164237544
东营,北京,0.0164237544
扬州,北京,0.0164237544
南通,北京,0.01560256668
佛山,北京,0.01560256668
淄博,北京,0.01478137896
珠海,北京,0.01478137896
宿州,北京,0.01478137896
长治,北京,0.01478137896
常州,北京,0.01396019124
阜阳,北京,0.01396019124
呼伦贝尔,北京,0.01396019124
桂林,北京,0.01396019124
吕梁,北京,0.01396019124
