city_name,city_id_name,num
廊坊,北京,0.7880548384800001
保定,北京,0.63692103384
天津,北京,0.29378561004
张家口,北京,0.27527942988
邯郸,北京,0.26062870392
承德,北京,0.23595379704
周口,北京,0.20125470924
信阳,北京,0.1565314405199999
沧州,北京,0.13725416952
唐山,北京,0.134940897
石家庄,北京,0.11026599012
德州,北京,0.10872380844
邢台,北京,0.10486835424
衡水,北京,0.10178399088
驻马店,北京,0.10101290004
菏泽,北京,0.1002418092
商丘,北京,0.07633799316
哈尔滨,北京,0.0732536298
聊城,北京,0.07094035728
运城,北京,0.07016926644
赤峰,北京,0.06785599392
上海,北京,0.06631381224
安阳,北京,0.0655427214
南阳,北京,0.06477163056
安庆,北京,0.06014508552
阜阳,北京,0.05937399468
郑州,北京,0.05628963132
重庆,北京,0.05474744964
临汾,北京,0.05474744964
濮阳,北京,0.05474744964
西安,北京,0.0539763588
济宁,北京,0.0539763588
秦皇岛,北京,0.05166308628
泰安,北京,0.04934981376
济南,北京,0.04857872292
南通,北京,0.0478076320799999
沈阳,北京,0.04703654124
成都,北京,0.0462654504
大同,北京,0.04395217788
芜湖,北京,0.04395217788
长春,北京,0.04395217788
合肥,北京,0.04318108704
太原,北京,0.0424099962
朝阳,北京,0.04009672368
青岛,北京,0.04009672368
深圳,北京,0.03778345116
南昌,北京,0.03778345116
潍坊,北京,0.03547017864
大连,北京,0.03161472444
呼和浩特,北京,0.0308436336
武汉,北京,0.03007254276
三亚,北京,0.02853036108
广州,北京,0.02853036108
马鞍山,北京,0.02853036108
徐州,北京,0.02853036108
葫芦岛,北京,0.0269881794
杭州,北京,0.0269881794
长沙,北京,0.0269881794
洛阳,北京,0.02544599772
临沂,北京,0.02544599772
烟台,北京,0.02467490688
黄冈,北京,0.02467490688
通辽,北京,0.02467490688
开封,北京,0.0239038160399999
长治,北京,0.0239038160399999
南京,北京,0.0239038160399999
枣庄,北京,0.0231327252
吉林,北京,0.0231327252
新乡,北京,0.02236163436
扬州,北京,0.02159054352
齐齐哈尔,北京,0.02159054352
吕梁,北京,0.02081945268
锦州,北京,0.02081945268
孝感,北京,0.02081945268
滨州,北京,0.02081945268
平顶山,北京,0.02081945268
忻州,北京,0.02004836184
池州,北京,0.02004836184
亳州,北京,0.02004836184
盐城,北京,0.019277271
随州,北京,0.019277271
九江,北京,0.01850618016
襄阳,北京,0.01850618016
泰州,北京,0.01773508932
许昌,北京,0.01773508932
绥化,北京,0.01773508932
包头,北京,0.01773508932
乌兰察布,北京,0.01773508932
牡丹江,北京,0.01696399848
晋中,北京,0.01619290764
苏州,北京,0.01619290764
鞍山,北京,0.01619290764
渭南,北京,0.0154218168
淄博,北京,0.0154218168
宿州,北京,0.0154218168
昆明,北京,0.0154218168
阜新,北京,0.01465072596
大庆,北京,0.01465072596
福州,北京,0.01465072596
焦作,北京,0.01387963512
廊坊,天津,0.3212622
唐山,天津,0.3153876912
沧州,天津,0.3124504368
北京,天津,0.2430578016
德州,天津,0.178071048
保定,天津,0.1402538976
邯郸,天津,0.1384181136
周口,天津,0.0594794016
阜阳,天津,0.058745088
滨州,天津,0.0565421472
秦皇岛,天津,0.0547063632
石家庄,天津,0.0547063632
衡水,天津,0.0536048928
菏泽,天津,0.0503004816
邢台,天津,0.0444259728
驻马店,天津,0.0414887184
承德,天津,0.0396529344
张家口,天津,0.0381843072
哈尔滨,天津,0.03671568
聊城,天津,0.0337784256
济南,天津,0.0334112688
南阳,天津,0.0290053872
南通,天津,0.0282710736
黄冈,天津,0.0279039168
商丘,天津,0.0279039168
安阳,天津,0.0271696032
济宁,天津,0.0268024464
安庆,天津,0.0264352896
齐齐哈尔,天津,0.0242323488
濮阳,天津,0.0234980352
信阳,天津,0.0234980352
葫芦岛,天津,0.0212950944
沈阳,天津,0.0212950944
长春,天津,0.0209279375999999
上海,天津,0.0198264672
赤峰,天津,0.0194593104
泰安,天津,0.0190921536
朝阳,天津,0.0190921536
徐州,天津,0.0176235264
大连,天津,0.0176235264
大同,天津,0.0168892128
运城,天津,0.0168892128
青岛,天津,0.0161548992
绥化,天津,0.0154205856
临沂,天津,0.014686272
锦州,天津,0.0139519584
