city_name,city_id_name,value
三亚,万宁,0.02840429592
琼海,万宁,0.0123717132
陵水黎族自治县,万宁,0.00829121832
北京,万宁,0.00395026632
文昌,万宁,0.00316889496
儋州,万宁,0.00300972672
琼中黎族苗族自治县,万宁,0.00259010136
保亭黎族苗族自治县,万宁,0.00248881248
澄迈县,万宁,0.00199683792
东方,万宁,0.00170744112
重庆,万宁,0.00157721256
定安县,万宁,0.00125887608
乐东黎族自治县,万宁,0.00125887608
深圳,万宁,0.0011575872
长春,万宁,0.00112864752
昌江黎族自治县,万宁,0.00092606976
临高县,万宁,0.00089713008
石家庄,万宁,0.00089713008
五指山,万宁,0.00089713008
西安,万宁,0.0008681904
沈阳,万宁,0.00060773328
广州,万宁,0.0005787936
屯昌县,万宁,0.00054985392
成都,万宁,0.0005064444
廊坊,万宁,0.0005064444
郑州,万宁,0.0005064444
上海,万宁,0.00047750472
贵阳,万宁,0.00044856504
哈尔滨,万宁,0.00044856504
北海,万宁,0.00044856504
白沙黎族自治县,万宁,0.0004196253599999
天津,万宁,0.0004196253599999
济南,万宁,0.0004196253599999
无锡,万宁,0.00034727616
东莞,万宁,0.00031833648
长沙,万宁,0.00031833648
湛江,万宁,0.00031833648
佛山,万宁,0.00031833648
玉林,万宁,0.00031833648
南京,万宁,0.0002893968
遵义,万宁,0.00024598728
杭州,万宁,0.00024598728
惠州,万宁,0.00024598728
绥化,万宁,0.0002170476
大连,万宁,0.0002170476
桂林,万宁,0.0002170476
茂名,万宁,0.00018810792
大庆,万宁,0.00018810792
永州,万宁,0.00018810792
烟台,万宁,0.00015916824
武汉,万宁,0.00015916824
柳州,万宁,0.00015916824
宁波,万宁,0.00015916824
吉林,万宁,0.00015916824
保定,万宁,0.00015916824
南宁,万宁,0.00015916824
衡水,万宁,0.00015916824
中山,万宁,0.00011575872
广安,万宁,0.00011575872
秦皇岛,万宁,0.00011575872
太原,万宁,0.00011575872
宁德,万宁,0.00011575872
青岛,万宁,0.00011575872
宜昌,万宁,0.00011575872
绵阳,万宁,0.00011575872
泸州,万宁,0.00011575872
台州,万宁,0.00011575872
抚顺,万宁,8.681904000000001e-05
黔东南苗族侗族自治州,万宁,8.681904000000001e-05
银川,万宁,8.681904000000001e-05
江门,万宁,8.681904000000001e-05
咸阳,万宁,8.681904000000001e-05
德州,万宁,8.681904000000001e-05
乌鲁木齐,万宁,8.681904000000001e-05
合肥,万宁,8.681904000000001e-05
昆明,万宁,8.681904000000001e-05
盘锦,万宁,8.681904000000001e-05
平顶山,万宁,8.681904000000001e-05
泰安,万宁,8.681904000000001e-05
益阳,万宁,8.681904000000001e-05
兰州,万宁,8.681904000000001e-05
安阳,万宁,8.681904000000001e-05
徐州,万宁,8.681904000000001e-05
马鞍山,万宁,8.681904000000001e-05
珠海,万宁,8.681904000000001e-05
嘉兴,万宁,5.787936e-05
包头,万宁,5.787936e-05
张家界,万宁,5.787936e-05
宿迁,万宁,5.787936e-05
朝阳,万宁,5.787936e-05
唐山,万宁,5.787936e-05
荆门,万宁,5.787936e-05
鞍山,万宁,5.787936e-05
昭通,万宁,5.787936e-05
长治,万宁,5.787936e-05
清远,万宁,5.787936e-05
来宾,万宁,5.787936e-05
白银,万宁,5.787936e-05
新乡,万宁,5.787936e-05
海口,三亚,0.0993485736
海口,三亚,0.00014473728
陵水黎族自治县,三亚,0.0546559488
陵水黎族自治县,三亚,7.962624e-05
乐东黎族自治县,三亚,0.0518092848
乐东黎族自治县,三亚,7.547904e-05
北京,三亚,0.041276628
北京,三亚,6.0134400000000005e-05
成都,三亚,0.0230579784
成都,三亚,3.359232e-05
万宁,三亚,0.020282481
万宁,三亚,2.95488e-05
上海,三亚,0.0182186496
上海,三亚,2.654208e-05
儋州,三亚,0.0175781502
儋州,三亚,2.560896e-05
保亭黎族苗族自治县,三亚,0.0171511506
保亭黎族苗族自治县,三亚,2.4986879999999e-05
琼海,三亚,0.0167953175999999
琼海,三亚,2.4468479999999e-05
东方,三亚,0.016368318
东方,三亚,2.38464e-05
重庆,三亚,0.014944986
重庆,三亚,2.1772800000000003e-05
哈尔滨,三亚,0.0125253216
哈尔滨,三亚,1.8247679999999e-05
广州,三亚,0.011386656
广州,三亚,1.65888e-05
深圳,三亚,0.0097498242
深圳,三亚,1.420416e-05
澄迈县,三亚,0.0081129924
澄迈县,三亚,1.181952e-05
西安,三亚,0.0075436596
西安,三亚,1.099008e-05
沈阳,三亚,0.0075436596
沈阳,三亚,1.099008e-05
文昌,三亚,0.0074013264
文昌,三亚,1.078272e-05
郑州,三亚,0.0073301598
郑州,三亚,1.067904e-05
杭州,三亚,0.0066184938
杭州,三亚,9.64224e-06
长沙,三亚,0.006404994
长沙,三亚,9.3312e-06
临高县,三亚,0.006404994
临高县,三亚,9.3312e-06
长春,三亚,0.0059068278
长春,三亚,8.60544e-06
天津,三亚,0.005693328
天津,三亚,8.2944e-06
五指山,三亚,0.0055509948
五指山,三亚,8.087039999999e-06
南京,三亚,0.004981662
南京,三亚,7.2576e-06
武汉,三亚,0.004625829
武汉,三亚,6.739200000000001e-06
昌江黎族自治县,三亚,0.0045546624
昌江黎族自治县,三亚,6.63552e-06
石家庄,三亚,0.004269996
石家庄,三亚,6.2208e-06
湛江,三亚,0.0041988293999999
湛江,三亚,6.117119999999e-06
太原,三亚,0.0039853296
太原,三亚,5.8060800000000005e-06
济南,三亚,0.003914163
济南,三亚,5.7024e-06
昆明,三亚,0.0036294966
昆明,三亚,5.28768e-06
定安县,三亚,0.003202497
定安县,三亚,4.6656e-06
合肥,三亚,0.0030601637999999
合肥,三亚,4.45824e-06
贵阳,三亚,0.002846664
贵阳,三亚,4.1472e-06
大连,三亚,0.002846664
大连,三亚,4.1472e-06
屯昌县,三亚,0.0027043308
屯昌县,三亚,3.93984e-06
青岛,三亚,0.002490831
青岛,三亚,3.6288e-06
廊坊,三亚,0.0024196644
廊坊,三亚,3.52512e-06
苏州,三亚,0.0024196644
苏州,三亚,3.52512e-06
洛阳,三亚,0.0022061646
洛阳,三亚,3.214079999999e-06
乌鲁木齐,三亚,0.002134998
乌鲁木齐,三亚,3.1104e-06
东莞,三亚,0.002134998
东莞,三亚,3.1104e-06
呼和浩特,三亚,0.002134998
呼和浩特,三亚,3.1104e-06
佛山,三亚,0.0020638314
佛山,三亚,3.00672e-06
琼中黎族苗族自治县,三亚,0.0019214982
琼中黎族苗族自治县,三亚,2.79936e-06
南昌,三亚,0.0018503316
南昌,三亚,2.69568e-06
北海,三亚,0.0018503316
北海,三亚,2.69568e-06
桂林,三亚,0.0018503316
桂林,三亚,2.69568e-06
兰州,三亚,0.0018503316
兰州,三亚,2.69568e-06
宁波,三亚,0.001779165
宁波,三亚,2.5920000000000003e-06
白沙黎族自治县,三亚,0.001779165
白沙黎族自治县,三亚,2.5920000000000003e-06
徐州,三亚,0.001779165
徐州,三亚,2.5920000000000003e-06
银川,三亚,0.0017079984
银川,三亚,2.48832e-06
保定,三亚,0.0016368318
保定,三亚,2.38464e-06
潍坊,三亚,0.0016368318
潍坊,三亚,2.38464e-06
无锡,三亚,0.0016368318
无锡,三亚,2.38464e-06
鞍山,三亚,0.0014944986
鞍山,三亚,2.177279999999e-06
福州,三亚,0.001423332
福州,三亚,2.0736e-06
吉林,三亚,0.001423332
吉林,三亚,2.0736e-06
惠州,三亚,0.001423332
惠州,三亚,2.0736e-06
烟台,三亚,0.001423332
烟台,三亚,2.0736e-06
大庆,三亚,0.001423332
大庆,三亚,2.0736e-06
唐山,三亚,0.0013521654
唐山,三亚,1.96992e-06
南宁,三亚,0.0013521654
南宁,三亚,1.96992e-06
德州,三亚,0.0013521654
德州,三亚,1.96992e-06
柳州,三亚,0.0012809988
柳州,三亚,1.86624e-06
茂名,三亚,0.0012098322
茂名,三亚,1.7625599999999998e-06
遵义,三亚,0.0012098322
遵义,三亚,1.7625599999999998e-06
西宁,三亚,0.0012098322
西宁,三亚,1.7625599999999998e-06
运城,三亚,0.0012098322
运城,三亚,1.7625599999999998e-06
厦门,三亚,0.0012098322
厦门,三亚,1.7625599999999998e-06
金华,三亚,0.0011386656
金华,三亚,1.65888e-06
绍兴,三亚,0.0011386656
绍兴,三亚,1.65888e-06
新乡,三亚,0.0011386656
新乡,三亚,1.65888e-06
南通,三亚,0.001067499
南通,三亚,1.5552e-06
抚顺,三亚,0.001067499
抚顺,三亚,1.5552e-06
菏泽,三亚,0.001067499
菏泽,三亚,1.5552e-06
聊城,三亚,0.001067499
聊城,三亚,1.5552e-06
常州,三亚,0.001067499
常州,三亚,1.5552e-06
襄阳,三亚,0.001067499
襄阳,三亚,1.5552e-06
德阳,三亚,0.001067499
德阳,三亚,1.5552e-06
衡阳,三亚,0.001067499
衡阳,三亚,1.5552e-06
绵阳,三亚,0.001067499
绵阳,三亚,1.5552e-06
佳木斯,三亚,0.001067499
佳木斯,三亚,1.5552e-06
珠海,三亚,0.0009963324
珠海,三亚,1.45152e-06
秦皇岛,三亚,0.0009963324
秦皇岛,三亚,1.45152e-06
邯郸,三亚,0.0009963324
邯郸,三亚,1.45152e-06
乐山,三亚,0.0009251658
乐山,三亚,1.34784e-06
包头,三亚,0.0008539992
包头,三亚,1.24416e-06
齐齐哈尔,三亚,0.0008539992
齐齐哈尔,三亚,1.24416e-06
盐城,三亚,0.0008539992
盐城,三亚,1.24416e-06
周口,三亚,0.0008539992
周口,三亚,1.24416e-06
绥化,三亚,0.0008539992
绥化,三亚,1.24416e-06
温州,三亚,0.0008539992
温州,三亚,1.24416e-06
赤峰,三亚,0.0007828326
赤峰,三亚,1.140479999999e-06
玉林,三亚,0.0007828326
玉林,三亚,1.140479999999e-06
长治,三亚,0.0007828326
长治,三亚,1.140479999999e-06
福州,三明,0.0735618348
泉州,三明,0.0436557146399999
厦门,三明,0.04269294216
南平,三明,0.02764962216
龙岩,三明,0.0207597816
漳州,三明,0.00773226648
莆田,三明,0.00761191992
赣州,三明,0.00749157336
宁德,三明,0.00460325592
抚州,三明,0.00327944376
上海,三明,0.00291840408
南昌,三明,0.00276797088
广州,三明,0.00231667128
温州,三明,0.002256498
杭州,三明,0.00207597816
深圳,三明,0.00189545832
北京,三明,0.00186537168
金华,三明,0.00174502512
东莞,三明,0.00156450528
长沙,三明,0.00153441864
苏州,三明,0.00138398544
重庆,三明,0.0013538988
武汉,三明,0.0013538988
上饶,三明,0.00114329232
佛山,三明,0.00099285912
宁波,三明,0.0009025992
宜春,三明,0.00087251256
成都,三明,0.00087251256
南京,三明,0.00081233928
台州,三明,0.000752166
合肥,三明,0.00072207936
嘉兴,三明,0.00072207936
梅州,三明,0.0006017328
惠州,三明,0.0006017328
丽水,三明,0.0006017328
中山,三明,0.00057164616
衢州,三明,0.00057164616
郑州,三明,0.00051147288
绍兴,三明,0.00051147288
九江,三明,0.00051147288
黄冈,三明,0.00051147288
汕头,三明,0.00048138624
黄山,三明,0.00048138624
鹰潭,三明,0.00048138624
青岛,三明,0.00036103968
临沂,三明,0.00036103968
周口,三明,0.00036103968
吉安,三明,0.00036103968
潮州,三明,0.00033095304
哈尔滨,三明,0.00033095304
汕尾,三明,0.0003008664
揭阳,三明,0.0003008664
长春,三明,0.0003008664
常州,三明,0.00027077976
桂林,三明,0.00027077976
无锡,三明,0.00027077976
岳阳,三明,0.00024069312
衡阳,三明,0.00024069312
湖州,三明,0.00024069312
株洲,三明,0.00024069312
潍坊,三明,0.00024069312
南宁,三明,0.00024069312
珠海,三明,0.00024069312
南阳,三明,0.00024069312
黄石,三明,0.00024069312
景德镇,三明,0.00024069312
菏泽,三明,0.00024069312
郴州,三明,0.00024069312
孝感,三明,0.00024069312
盐城,三明,0.00024069312
毕节,三明,0.00024069312
洛阳,三明,0.00021060648
西安,三明,0.00021060648
茂名,三明,0.00021060648
扬州,三明,0.00021060648
舟山,三明,0.00021060648
贵阳,三明,0.00021060648
昆明,三明,0.00021060648
襄阳,三明,0.00021060648
泰州,三明,0.00021060648
宜昌,三明,0.00018051984
济南,三明,0.00018051984
镇江,三明,0.00018051984
新乡,三明,0.00018051984
韶关,三明,0.00018051984
安阳,三明,0.00018051984
唐山,三明,0.00018051984
清远,三明,0.0001504332
漯河,三明,0.0001504332
黔东南苗族侗族自治州,三明,0.0001504332
常德,三明,0.0001504332
沈阳,三明,0.0001504332
新余,三明,0.0001504332
聊城,三明,0.0001504332
驻马店,三明,0.0001504332
邵阳,三明,0.0001504332
广安,三明,0.0001504332
曲靖,三明,0.0001504332
商丘,三明,0.00012034656
许昌,三明,0.00012034656
洛阳,三门峡,0.0616665117599999
郑州,三门峡,0.0591377824799999
运城,三门峡,0.0293964778799999
西安,三门峡,0.0173562782399999
渭南,三门峡,0.0097988259599999
南阳,三门峡,0.0055172275199999
焦作,三门峡,0.0041666561999999
平顶山,三门峡,0.0040229783999999
新乡,三门峡,0.0037356227999999
商丘,三门峡,0.0037068872399999
北京,三门峡,0.0036781516799999
商洛,三门峡,0.0035919449999999
临汾,三门峡,0.0031321760399999
许昌,三门峡,0.0029597626799999
安阳,三门峡,0.0029022915599999
苏州,三门峡,0.0029022915599999
开封,三门峡,0.0026149359599999
咸阳,三门峡,0.0025574648399999
周口,三门峡,0.0022988447999999
上海,三门峡,0.0022126381199999
重庆,三门峡,0.0018678114
济源,三门峡,0.0016953980399999
成都,三门峡,0.0016666624799999
驻马店,三门峡,0.0014942491199999
漯河,三门峡,0.0014655135599999
榆林,三门峡,0.0011206868399999
十堰,三门峡,0.0010919512799999
延安,三门峡,0.0010344801599999
信阳,三门峡,0.00097700904
宝鸡,三门峡,0.00097700904
汉中,三门峡,0.0009482734799999
武汉,三门峡,0.0009195379199999
太原,三门峡,0.0009195379199999
杭州,三门峡,0.0009195379199999
晋城,三门峡,0.0008908023599999
海西蒙古族藏族自治州,三门峡,0.0008908023599999
吕梁,三门峡,0.0008908023599999
深圳,三门峡,0.0008620667999999
菏泽,三门峡,0.0007758601199999
濮阳,三门峡,0.0007758601199999
无锡,三门峡,0.0007183889999999
长治,三门峡,0.0006896534399999
邯郸,三门峡,0.0006896534399999
南宁,三门峡,0.0006321823199999
青岛,三门峡,0.0006321823199999
天津,三门峡,0.0006321823199999
聊城,三门峡,0.0006321823199999
济宁,三门峡,0.0006034467599999
襄阳,三门峡,0.0006034467599999
金华,三门峡,0.0006034467599999
鹤壁,三门峡,0.0006034467599999
徐州,三门峡,0.0006034467599999
晋中,三门峡,0.0005747111999999
常州,三门峡,0.0005747111999999
济南,三门峡,0.0005747111999999
天水,三门峡,0.0005747111999999
南京,三门峡,0.0005459756399999
长沙,三门峡,0.0005172400799999
安康,三门峡,0.0004597689599999
临沂,三门峡,0.0004310333999999
合肥,三门峡,0.0004310333999999
宁波,三门峡,0.0004310333999999
保定,三门峡,0.00040229784
兰州,三门峡,0.00040229784
石家庄,三门峡,0.0003735622799999
扬州,三门峡,0.0003735622799999
厦门,三门峡,0.0003735622799999
广州,三门峡,0.0003735622799999
北海,三门峡,0.0003448267199999
廊坊,三门峡,0.0003448267199999
烟台,三门峡,0.0003448267199999
昆明,三门峡,0.0003448267199999
阜阳,三门峡,0.0003160911599999
潍坊,三门峡,0.0003160911599999
淄博,三门峡,0.0003160911599999
沧州,三门峡,0.0003160911599999
昌吉回族自治州,三门峡,0.0002873555999999
镇江,三门峡,0.0002873555999999
南充,三门峡,0.0002873555999999
银川,三门峡,0.0002586200399999
乌鲁木齐,三门峡,0.0002586200399999
三亚,三门峡,0.0002586200399999
哈尔滨,三门峡,0.0002586200399999
宿州,三门峡,0.0002586200399999
陇南,三门峡,0.0002586200399999
铜陵,三门峡,0.0002586200399999
宜昌,三门峡,0.0002586200399999
东莞,三门峡,0.0002586200399999
德州,三门峡,0.00020114892
盐城,三门峡,0.00020114892
大同,三门峡,0.00020114892
拉萨,三门峡,0.00020114892
台州,三门峡,0.00020114892
嘉兴,三门峡,0.00020114892
西双版纳傣族自治州,三门峡,0.00020114892
巴中,三门峡,0.00020114892
泰安,三门峡,0.00020114892
衡水,三门峡,0.00020114892
黄石,三门峡,0.00020114892
德阳,三门峡,0.0001724133599999
苏州,上海,0.8554839494400001
嘉兴,上海,0.19361362608
南通,上海,0.1932240614399999
杭州,上海,0.18270581616
无锡,上海,0.12816676656
宁波,上海,0.10284506496
南京,上海,0.0966120307199999
北京,上海,0.09310594896
盐城,上海,0.077912928
常州,上海,0.07284858768
合肥,上海,0.06583642416
温州,上海,0.05570774352
泰州,上海,0.0545390496
湖州,上海,0.0525912264
绍兴,上海,0.04986427392
舟山,上海,0.0447999336
广州,上海,0.0428521104
扬州,上海,0.04207298112
台州,上海,0.04207298112
深圳,上海,0.03934602864
金华,上海,0.03817733472
镇江,上海,0.03545038224
成都,上海,0.03389212368
徐州,上海,0.03272342976
芜湖,上海,0.03194430048
重庆,上海,0.03038604192
宣城,上海,0.02765908944
宿迁,上海,0.02687996016
武汉,上海,0.02687996016
阜阳,上海,0.02571126624
淮安,上海,0.0253217016
郑州,上海,0.0245425723199999
长沙,上海,0.02259474912
青岛,上海,0.02181561984
上饶,上海,0.0214260552
临沂,上海,0.0214260552
六安,上海,0.0214260552
淮南,上海,0.02103649056
滁州,上海,0.02025736128
蚌埠,上海,0.019478232
周口,上海,0.019478232
亳州,上海,0.01908866736
济南,上海,0.01908866736
南昌,上海,0.01869910272
西安,上海,0.01869910272
三亚,上海,0.01791997344
宿州,上海,0.0175304088
商丘,上海,0.0171408441599999
福州,上海,0.01675127952
连云港,上海,0.01597215024
安庆,上海,0.01480345632
厦门,上海,0.01480345632
天津,上海,0.01441389168
昆明,上海,0.01285563312
信阳,上海,0.0120765038399999
菏泽,上海,0.01129737456
哈尔滨,上海,0.01090780992
马鞍山,上海,0.009739116
驻马店,上海,0.009739116
宜春,上海,0.009739116
宁德,上海,0.00934955136
黄山,上海,0.00934955136
淮北,上海,0.00934955136
大连,上海,0.00895998672
潍坊,上海,0.00895998672
沈阳,上海,0.00895998672
佛山,上海,0.00895998672
石家庄,上海,0.0085704220799999
烟台,上海,0.0085704220799999
太原,上海,0.0085704220799999
济宁,上海,0.00818085744
泉州,上海,0.00818085744
丽水,上海,0.00818085744
南阳,上海,0.00818085744
衢州,上海,0.00818085744
枣庄,上海,0.0077912928
沧州,上海,0.0077912928
九江,上海,0.0077912928
东莞,上海,0.00740172816
长春,上海,0.00740172816
贵阳,上海,0.00740172816
抚州,上海,0.00740172816
洛阳,上海,0.00701216352
南平,上海,0.00701216352
南宁,上海,0.00662259888
邢台,上海,0.00662259888
池州,上海,0.0062330342399999
海口,上海,0.0058434696
珠海,上海,0.0058434696
黄冈,上海,0.00545390496
景德镇,上海,0.00506434032
廊坊,上海,0.00506434032
铜陵,上海,0.00506434032
威海,上海,0.00506434032
桂林,上海,0.00467477568
聊城,上海,0.00467477568
赣州,上海,0.00467477568
新乡,上海,0.0042852110399999
邯郸,上海,0.0042852110399999
兰州,上海,0.0042852110399999
海口,东方,0.02526816384
三亚,东方,0.01830449664
乐东黎族自治县,东方,0.01508969088
昌江黎族自治县,东方,0.00851347584
儋州,东方,0.00663904512
北京,东方,0.00187443072
澄迈县,东方,0.00145556352
哈尔滨,东方,0.0014241484799999
湛江,东方,0.00131943168
琼海,东方,0.00122518656
北海,东方,0.0010995264
文昌,东方,0.0009319795199999
万宁,东方,0.00090056448
广州,东方,0.0008691494399999
临高县,东方,0.00080631936
陵水黎族自治县,东方,0.00067018752
成都,东方,0.00067018752
白沙黎族自治县,东方,0.0006387724799999
重庆,东方,0.0006387724799999
茂名,东方,0.0005759424
长春,东方,0.0005131123199999
保亭黎族苗族自治县,东方,0.0005131123199999
沈阳,东方,0.00045028224
定安县,东方,0.0004188672
吉林,东方,0.0004188672
屯昌县,东方,0.00038745216
廊坊,东方,0.00035603712
惠州,东方,0.00035603712
五指山,东方,0.00035603712
石家庄,东方,0.0003141504
贵阳,东方,0.0002827353599999
深圳,东方,0.0002827353599999
遵义,东方,0.0002827353599999
上海,东方,0.0002827353599999
东莞,东方,0.00025132032
桂林,东方,0.00025132032
西安,东方,0.00025132032
延边朝鲜族自治州,东方,0.00021990528
武汉,东方,0.00021990528
徐州,东方,0.00021990528
大庆,东方,0.00021990528
保定,东方,0.00018849024
昆明,东方,0.00018849024
湖州,东方,0.00018849024
临沂,东方,0.00018849024
岳阳,东方,0.00018849024
厦门,东方,0.00018849024
萍乡,东方,0.00018849024
泉州,东方,0.0001570752
玉林,东方,0.0001570752
佛山,东方,0.0001570752
河池,东方,0.0001570752
上饶,东方,0.0001570752
天津,东方,0.0001570752
琼中黎族苗族自治县,东方,0.0001570752
嘉兴,东方,0.0001570752
乌鲁木齐,东方,0.00012566016
焦作,东方,0.00012566016
呼和浩特,东方,0.00012566016
沧州,东方,0.00012566016
大连,东方,0.00012566016
郑州,东方,0.00012566016
邢台,东方,0.00012566016
三明,东方,0.00012566016
渭南,东方,9.424512e-05
佳木斯,东方,9.424512e-05
青岛,东方,9.424512e-05
西双版纳傣族自治州,东方,9.424512e-05
盐城,东方,9.424512e-05
防城港,东方,9.424512e-05
宝鸡,东方,9.424512e-05
秦皇岛,东方,9.424512e-05
鸡西,东方,9.424512e-05
长沙,东方,9.424512e-05
绥化,东方,9.424512e-05
德宏傣族景颇族自治州,东方,6.283008e-05
温州,东方,6.283008e-05
张家界,东方,6.283008e-05
呼伦贝尔,东方,6.283008e-05
定西,东方,6.283008e-05
牡丹江,东方,6.283008e-05
新乡,东方,6.283008e-05
黔南布依族苗族自治州,东方,6.283008e-05
崇左,东方,6.283008e-05
太原,东方,6.283008e-05
汕头,东方,6.283008e-05
清远,东方,6.283008e-05
保山,东方,6.283008e-05
黑河,东方,6.283008e-05
南京,东方,6.283008e-05
黄冈,东方,6.283008e-05
日照,东方,6.283008e-05
常州,东方,6.283008e-05
邯郸,东方,6.283008e-05
长治,东方,6.283008e-05
阳江,东方,6.283008e-05
黔西南布依族苗族自治州,东方,6.283008e-05
揭阳,东方,6.283008e-05
运城,东方,6.283008e-05
南宁,东方,6.283008e-05
深圳,东莞,1.2740445288
广州,东莞,0.5405792288400001
惠州,东莞,0.3754516698000001
佛山,东莞,0.14199546564
中山,东莞,0.07544621232
茂名,东莞,0.04911121368
江门,东莞,0.03701134944
河源,东莞,0.03665547108
清远,东莞,0.03594371436
玉林,东莞,0.03060553896
永州,东莞,0.02918202552
珠海,东莞,0.02811439044
郴州,东莞,0.02775851208
赣州,东莞,0.02740263372
韶关,东莞,0.02562324192
梅州,东莞,0.02526736356
湛江,东莞,0.02526736356
揭阳,东莞,0.02384385012
肇庆,东莞,0.0231320933999999
衡阳,东莞,0.0231320933999999
邵阳,东莞,0.02170857996
南宁,东莞,0.01921743144
长沙,东莞,0.01886155308
钦州,东莞,0.017793918
汕尾,东莞,0.017793918
贵港,东莞,0.01708216128
重庆,东莞,0.01637040456
吉安,东莞,0.01565864784
汕头,东莞,0.01565864784
云浮,东莞,0.01459101276
桂林,东莞,0.01316749932
阳江,东莞,0.01281162096
上海,东莞,0.0124557426
梧州,东莞,0.01209986424
北京,东莞,0.01174398588
成都,东莞,0.0103204724399999
百色,东莞,0.00925283736
岳阳,东莞,0.008896959
泉州,东莞,0.008896959
南阳,东莞,0.008896959
武汉,东莞,0.00854108064
常德,东莞,0.00782932392
苏州,东莞,0.00747344556
河池,东莞,0.00747344556
厦门,东莞,0.00747344556
贺州,东莞,0.0071175672
驻马店,东莞,0.0071175672
益阳,东莞,0.0071175672
宜春,东莞,0.00676168884
黔东南苗族侗族自治州,东莞,0.00676168884
株洲,东莞,0.0064058104799999
娄底,东莞,0.00604993212
怀化,东莞,0.00604993212
杭州,东莞,0.00604993212
南昌,东莞,0.00569405376
黄冈,东莞,0.0053381754
福州,东莞,0.0053381754
温州,东莞,0.0053381754
柳州,东莞,0.0053381754
信阳,东莞,0.0053381754
荆州,东莞,0.00498229704
西安,东莞,0.00498229704
潮州,东莞,0.00498229704
遵义,东莞,0.00498229704
九江,东莞,0.00462641868
黔南布依族苗族自治州,东莞,0.00427054032
抚州,东莞,0.00427054032
咸宁,东莞,0.00427054032
襄阳,东莞,0.00427054032
漳州,东莞,0.00391466196
来宾,东莞,0.00391466196
崇左,东莞,0.00391466196
宁波,东莞,0.00391466196
昆明,东莞,0.00391466196
南京,东莞,0.00391466196
凉山彝族自治州,东莞,0.00391466196
贵阳,东莞,0.00391466196
达州,东莞,0.00391466196
黔西南布依族苗族自治州,东莞,0.00391466196
郑州,东莞,0.0035587836
湘潭,东莞,0.0035587836
周口,东莞,0.0035587836
文山壮族苗族自治州,东莞,0.0035587836
上饶,东莞,0.0035587836
合肥,东莞,0.0032029052399999
龙岩,东莞,0.0032029052399999
海口,东莞,0.0032029052399999
金华,东莞,0.0032029052399999
孝感,东莞,0.0032029052399999
毕节,东莞,0.00284702688
北海,东莞,0.00284702688
内江,东莞,0.00249114852
萍乡,东莞,0.00249114852
南充,东莞,0.00249114852
无锡,东莞,0.00249114852
莆田,东莞,0.00249114852
商丘,东莞,0.00213527016
宜昌,东莞,0.00213527016
