city_name,city_id_name,num
烟台,秦皇岛,0.0009768924
德州,秦皇岛,0.0009768924
牡丹江,秦皇岛,0.0009768924
大庆,秦皇岛,0.0009768924
威海,秦皇岛,0.0008436798
泰安,秦皇岛,0.0007992756
临沂,秦皇岛,0.0007992756
丹东,秦皇岛,0.0007992756
郑州,秦皇岛,0.0007104672
晋中,秦皇岛,0.0007104672
聊城,秦皇岛,0.0006660629999999
周口,秦皇岛,0.0006216587999999
济宁,秦皇岛,0.0006216587999999
太原,秦皇岛,0.0005772546
西安,秦皇岛,0.0005772546
佳木斯,秦皇岛,0.0005772546
本溪,秦皇岛,0.0005328504
三亚,秦皇岛,0.0005328504
辽阳,秦皇岛,0.0005328504
徐州,秦皇岛,0.0004884462
辽源,秦皇岛,0.0004884462
通化,秦皇岛,0.0004884462
呼和浩特,秦皇岛,0.000444042
深圳,秦皇岛,0.000444042
菏泽,秦皇岛,0.000444042
重庆,秦皇岛,0.000444042
东营,秦皇岛,0.000444042
白城,秦皇岛,0.000444042
阜阳,秦皇岛,0.000444042
宁波,秦皇岛,0.000444042
杭州,秦皇岛,0.000444042
抚顺,秦皇岛,0.000444042
安阳,秦皇岛,0.0003996378
黑河,秦皇岛,0.0003996378
南京,秦皇岛,0.0003996378
洛阳,秦皇岛,0.0003552336
成都,秦皇岛,0.0003552336
广州,秦皇岛,0.0003552336
十堰,秦皇岛,0.0003552336
商丘,秦皇岛,0.0003552336
包头,秦皇岛,0.0003552336
淄博,秦皇岛,0.0003552336
盐城,秦皇岛,0.0003552336
温州,秦皇岛,0.0003552336
南通,秦皇岛,0.0003108293999999
驻马店,秦皇岛,0.0003108293999999
朔州,秦皇岛,0.0003108293999999
孝感,秦皇岛,0.0003108293999999
延边朝鲜族自治州,秦皇岛,0.0003108293999999
无锡,秦皇岛,0.0002664252
新乡,秦皇岛,0.0002664252
黄冈,秦皇岛,0.0002664252
鸡西,秦皇岛,0.0002664252
忻州,秦皇岛,0.0002664252
大兴安岭地区,秦皇岛,0.000222021
衢州,秦皇岛,0.000222021
邢台,邯郸,0.27875350692
石家庄,邯郸,0.13978309968
安阳,邯郸,0.12515463576
聊城,邯郸,0.07558039692
天津,邯郸,0.0614163286799999
长治,邯郸,0.05236061292
濮阳,邯郸,0.052244514
北京,邯郸,0.03204330192
保定,邯郸,0.02589005916
衡水,邯郸,0.01880802504
郑州,邯郸,0.01497676068
沧州,邯郸,0.01439626608
廊坊,邯郸,0.01439626608
晋中,邯郸,0.01416406824
新乡,邯郸,0.0118420898399999
济南,邯郸,0.01091329848
唐山,邯郸,0.00859132008
菏泽,邯郸,0.0078947265599999
青岛,邯郸,0.00708203412
太原,邯郸,0.00673373736
德州,邯郸,0.0062693416799999
鹤壁,邯郸,0.005804946
济宁,邯郸,0.00557274816
临汾,邯郸,0.00557274816
日照,邯郸,0.00452785788
潍坊,邯郸,0.00452785788
张家口,邯郸,0.00383126436
临沂,邯郸,0.0034829676
泰安,邯郸,0.00336686868
西安,邯郸,0.00325076976
晋城,邯郸,0.0031346708399999
上海,邯郸,0.002902473
滨州,邯郸,0.00278637408
烟台,邯郸,0.00278637408
运城,邯郸,0.00267027516
淄博,邯郸,0.00255417624
合肥,邯郸,0.00255417624
洛阳,邯郸,0.00255417624
开封,邯郸,0.00243807732
阳泉,邯郸,0.00243807732
商丘,邯郸,0.0023219784
周口,邯郸,0.0023219784
徐州,邯郸,0.00220587948
焦作,邯郸,0.00220587948
成都,邯郸,0.00208978056
六安,邯郸,0.00208978056
忻州,邯郸,0.00208978056
枣庄,邯郸,0.0019736816399999
广州,邯郸,0.0017414838
大同,邯郸,0.0017414838
扬州,邯郸,0.0017414838
南阳,邯郸,0.0017414838
许昌,邯郸,0.0017414838
重庆,邯郸,0.0017414838
驻马店,邯郸,0.00162538488
东营,邯郸,0.0015092859599999
承德,邯郸,0.00139318704
秦皇岛,邯郸,0.00139318704
杭州,邯郸,0.00127708812
沈阳,邯郸,0.00127708812
无锡,邯郸,0.00127708812
深圳,邯郸,0.00104489028
连云港,邯郸,0.00104489028
南京,邯郸,0.00104489028
阜阳,邯郸,0.00104489028
平顶山,邯郸,0.00092879136
盐城,邯郸,0.00092879136
威海,邯郸,0.00092879136
温州,邯郸,0.00092879136
包头,邯郸,0.00092879136
信阳,邯郸,0.00081269244
呼和浩特,邯郸,0.00081269244
赤峰,邯郸,0.00081269244
湖州,邯郸,0.00081269244
宁波,邯郸,0.00081269244
大连,邯郸,0.00081269244
镇江,邯郸,0.00081269244
安康,邯郸,0.00069659352
漯河,邯郸,0.00069659352
渭南,邯郸,0.00069659352
朔州,邯郸,0.00069659352
咸阳,邯郸,0.00069659352
亳州,邯郸,0.00069659352
惠州,邯郸,0.0005804946
贵阳,邯郸,0.0005804946
芜湖,邯郸,0.0005804946
宿迁,邯郸,0.0005804946
荆州,邯郸,0.0005804946
孝感,邯郸,0.0005804946
南通,邯郸,0.0005804946
哈尔滨,邯郸,0.0005804946
长春,邯郸,0.0005804946
鞍山,邯郸,0.0005804946
长沙,邯郸,0.0005804946
石家庄,邢台,0.3873233473200001
邯郸,邢台,0.29122408224
衡水,邢台,0.0767857708799999
聊城,邢台,0.07069909392
保定,邢台,0.03722237064
天津,邢台,0.02352734748
沧州,邢台,0.02188862676
德州,邢台,0.02001580308
北京,邢台,0.0191964427199999
晋中,邢台,0.0163872072
廊坊,邢台,0.01299271428
济南,邢台,0.0095982213599999
安阳,邢台,0.00795950064
唐山,邢台,0.00678898584
郑州,邢台,0.0066719343599999
太原,邢台,0.00608667696
青岛,邢台,0.0047991106799999
潍坊,邢台,0.0046820592
临沂,邢台,0.00421385328
菏泽,邢台,0.0040968018
阳泉,邢台,0.00397975032
濮阳,邢台,0.00386269884
滨州,邢台,0.00374564736
济宁,邢台,0.00362859588
长治,邢台,0.00362859588
新乡,邢台,0.0035115444
张家口,邢台,0.00304333848
忻州,邢台,0.00257513256
泰安,邢台,0.00222397812
西安,邢台,0.00222397812
上海,邢台,0.00222397812
淄博,邢台,0.00210692664
运城,邢台,0.00210692664
临汾,邢台,0.00198987516
徐州,邢台,0.00198987516
大同,邢台,0.0017557722
许昌,邢台,0.0017557722
秦皇岛,邢台,0.00163872072
承德,邢台,0.00163872072
南阳,邢台,0.00152166924
成都,邢台,0.00152166924
鹤壁,邢台,0.00140461776
周口,邢台,0.00128756628
日照,邢台,0.00128756628
广州,邢台,0.00128756628
驻马店,邢台,0.00128756628
焦作,邢台,0.00128756628
开封,邢台,0.00128756628
商丘,邢台,0.0011705148
东营,邢台,0.0011705148
烟台,邢台,0.0011705148
沈阳,邢台,0.00105346332
杭州,邢台,0.00105346332
重庆,邢台,0.00105346332
枣庄,邢台,0.00093641184
无锡,邢台,0.00093641184
呼和浩特,邢台,0.00093641184
阜阳,邢台,0.00081936036
洛阳,邢台,0.00081936036
赤峰,邢台,0.00081936036
包头,邢台,0.00081936036
咸阳,邢台,0.00070230888
合肥,邢台,0.00070230888
晋城,邢台,0.00070230888
嘉兴,邢台,0.00070230888
温州,邢台,0.00070230888
扬州,邢台,0.00070230888
南京,邢台,0.00070230888
常州,邢台,0.00070230888
朔州,邢台,0.0005852574
长沙,邢台,0.0005852574
长春,邢台,0.0005852574
金华,邢台,0.0005852574
信阳,邢台,0.0005852574
银川,邢台,0.0005852574
镇江,邢台,0.0005852574
宿迁,邢台,0.0005852574
兰州,邢台,0.0005852574
锡林郭勒盟,邢台,0.00046820592
渭南,邢台,0.00046820592
安康,邢台,0.00046820592
昆明,邢台,0.00046820592
绵阳,邢台,0.00046820592
威海,邢台,0.00046820592
鞍山,邢台,0.00046820592
阜新,邢台,0.00046820592
孝感,邢台,0.00046820592
漯河,邢台,0.00046820592
南通,邢台,0.00046820592
连云港,邢台,0.00046820592
平顶山,邢台,0.00046820592
绍兴,邢台,0.00046820592
哈尔滨,邢台,0.00046820592
石家庄,保定,0.34668691092
廊坊,保定,0.2038383144
北京,保定,0.19429350444
沧州,保定,0.18167494212
天津,保定,0.08396197236
衡水,保定,0.0779762440799999
张家口,保定,0.04497385032
邯郸,保定,0.04432674456
邢台,保定,0.03995878068
唐山,保定,0.03219351156
大同,保定,0.0194131728
忻州,保定,0.01892784348
承德,保定,0.01245678588
德州,保定,0.01116257436
秦皇岛,保定,0.0080888219999999
聊城,保定,0.00711816336
滨州,保定,0.0067946104799999
太原,保定,0.0067946104799999
朔州,保定,0.00630928116
晋中,保定,0.00614750472
周口,保定,0.00598572828
济南,保定,0.00598572828
安阳,保定,0.00582395184
潍坊,保定,0.0056621754
阳泉,保定,0.00550039896
临沂,保定,0.00550039896
赤峰,保定,0.00533862252
郑州,保定,0.0051768460799999
商丘,保定,0.0048532932
呼和浩特,保定,0.0046915167599999
许昌,保定,0.0046915167599999
驻马店,保定,0.00420618744
菏泽,保定,0.00420618744
开封,保定,0.0040444109999999
南阳,保定,0.00388263456
濮阳,保定,0.00388263456
运城,保定,0.00372085812
济宁,保定,0.00372085812
新乡,保定,0.00355908168
青岛,保定,0.00339730524
临汾,保定,0.0032355288
沈阳,保定,0.0032355288
阜阳,保定,0.0032355288
哈尔滨,保定,0.00307375236
重庆,保定,0.00291197592
上海,保定,0.00275019948
徐州,保定,0.00275019948
洛阳,保定,0.0025884230399999
烟台,保定,0.0025884230399999
东营,保定,0.0024266466
信阳,保定,0.0024266466
西安,保定,0.0024266466
长治,保定,0.0024266466
包头,保定,0.0024266466
锡林郭勒盟,保定,0.0024266466
泰安,保定,0.00226487016
亳州,保定,0.00226487016
淄博,保定,0.00210309372
朝阳,保定,0.00194131728
鞍山,保定,0.00194131728
广州,保定,0.0017795408399999
黄冈,保定,0.0017795408399999
葫芦岛,保定,0.0017795408399999
杭州,保定,0.0016177644
焦作,保定,0.0016177644
成都,保定,0.0016177644
绥化,保定,0.00145598796
长春,保定,0.00145598796
长沙,保定,0.0012942115199999
锦州,保定,0.00113243508
鹤壁,保定,0.00113243508
合肥,保定,0.00113243508
南京,保定,0.00113243508
温州,保定,0.00113243508
金华,保定,0.00113243508
晋城,保定,0.00097065864
孝感,保定,0.00097065864
深圳,保定,0.00097065864
通辽,保定,0.00097065864
盐城,保定,0.00097065864
大连,保定,0.00097065864
四平,保定,0.00097065864
松原,保定,0.00097065864
常州,保定,0.00097065864
枣庄,保定,0.00097065864
营口,保定,0.0008088822
无锡,保定,0.0008088822
日照,保定,0.0008088822
南通,保定,0.0008088822
宿迁,保定,0.0008088822
贵阳,保定,0.0008088822
铁岭,保定,0.0008088822
荆州,保定,0.0006471057599999
北京,张家口,0.06553601136
大同,张家口,0.04824117648
锡林郭勒盟,张家口,0.0458708184
保定,张家口,0.0370917144
石家庄,张家口,0.0246253867199999
天津,张家口,0.0198846705599999
廊坊,张家口,0.0192262377599999
承德,张家口,0.0158023872
唐山,张家口,0.01430993952
沧州,张家口,0.0092180592
呼和浩特,张家口,0.00807677568
邯郸,张家口,0.00596979072
包头,张家口,0.0049162982399999
朔州,张家口,0.00434565648
邢台,张家口,0.0041700744
赤峰,张家口,0.003292164
衡水,张家口,0.00294099984
秦皇岛,张家口,0.00250204464
太原,张家口,0.00171192528
忻州,张家口,0.00162413424
济南,张家口,0.00136076112
安阳,张家口,0.00136076112
潍坊,张家口,0.0013168655999999
德州,张家口,0.0012290745599999
青岛,张家口,0.00096570144
晋中,张家口,0.00092180592
临沂,张家口,0.00092180592
济宁,张家口,0.0008779103999999
郑州,张家口,0.0008779103999999
聊城,张家口,0.00083401488
菏泽,张家口,0.00083401488
新乡,张家口,0.0007901193599999
朝阳,张家口,0.00074622384
西安,张家口,0.0007023283199999
徐州,张家口,0.0007023283199999
运城,张家口,0.0006584327999999
长治,张家口,0.0006145372799999
沈阳,张家口,0.0006145372799999
临汾,张家口,0.0006145372799999
葫芦岛,张家口,0.0006145372799999
濮阳,张家口,0.00057064176
滨州,张家口,0.00057064176
成都,张家口,0.00048285072
南京,张家口,0.00048285072
重庆,张家口,0.00048285072
上海,张家口,0.00048285072
周口,张家口,0.0004389551999999
银川,张家口,0.0004389551999999
乌海,张家口,0.0004389551999999
淄博,张家口,0.0004389551999999
锦州,张家口,0.0004389551999999
驻马店,张家口,0.00039505968
晋城,张家口,0.00035116416
广州,张家口,0.00035116416
泰安,张家口,0.00035116416
威海,张家口,0.00035116416
六盘水,张家口,0.00035116416
哈尔滨,张家口,0.00035116416
营口,张家口,0.00035116416
长春,张家口,0.00035116416
烟台,张家口,0.0003072686399999
鞍山,张家口,0.0003072686399999
大连,张家口,0.0003072686399999
渭南,张家口,0.0003072686399999
信阳,张家口,0.00026337312
深圳,张家口,0.00026337312
许昌,张家口,0.00026337312
阜新,张家口,0.00026337312
吴忠,张家口,0.00026337312
温州,张家口,0.00026337312
盐城,张家口,0.0002194775999999
石嘴山,张家口,0.0002194775999999
安康,张家口,0.0002194775999999
延安,张家口,0.0002194775999999
松原,张家口,0.0002194775999999
阳泉,张家口,0.0002194775999999
齐齐哈尔,张家口,0.0002194775999999
南充,张家口,0.0002194775999999
绥化,张家口,0.0002194775999999
平顶山,张家口,0.0002194775999999
开封,张家口,0.0002194775999999
杭州,张家口,0.0002194775999999
孝感,张家口,0.0002194775999999
阜阳,张家口,0.0002194775999999
抚顺,张家口,0.0002194775999999
东营,张家口,0.0002194775999999
阿拉善盟,张家口,0.0002194775999999
焦作,张家口,0.0002194775999999
十堰,张家口,0.0001755820799999
吉林,张家口,0.0001755820799999
宿迁,张家口,0.0001755820799999
唐山,承德,0.0812406445199999
北京,承德,0.04674862188
赤峰,承德,0.0419399856
天津,承德,0.0249470604
朝阳,承德,0.01883683836
廊坊,承德,0.0185114419199999
秦皇岛,承德,0.01818604548
张家口,承德,0.01684830456
锡林郭勒盟,承德,0.0130158576
石家庄,承德,0.01070192736
保定,承德,0.01037653092
沧州,承德,0.006327153
葫芦岛,承德,0.00292856796
邯郸,承德,0.00206084412
沈阳,承德,0.00191622348
通辽,承德,0.00184391316
营口,承德,0.00148236156
大同,承德,0.00137389608
邢台,承德,0.00130158576
鞍山,承德,0.00122927544
衡水,承德,0.00122927544
哈尔滨,承德,0.0011569651199999
济南,承德,0.0011569651199999
锦州,承德,0.0011208099599999
阜新,承德,0.00101234448
德州,承德,0.00094003416
呼和浩特,承德,0.00083156868
松原,承德,0.0007592583599999
铁岭,承德,0.00065079288
安阳,承德,0.00061463772
长春,承德,0.00061463772
青岛,承德,0.0005784825599999
济宁,承德,0.0005784825599999
抚顺,承德,0.0005784825599999
盘锦,承德,0.0005423273999999
郑州,承德,0.0005423273999999
大连,承德,0.0005423273999999
包头,承德,0.0005423273999999
辽阳,承德,0.00050617224
滨州,承德,0.00050617224
泰安,承德,0.00050617224
烟台,承德,0.00047001708
广州,承德,0.00047001708
丹东,承德,0.00047001708
潍坊,承德,0.00047001708
运城,承德,0.00047001708
四平,承德,0.00047001708
杭州,承德,0.00039770676
临沂,承德,0.0003615516
兴安盟,承德,0.00032539644
聊城,承德,0.00032539644
南阳,承德,0.0002892412799999
绥化,承德,0.0002892412799999
上海,承德,0.0002892412799999
徐州,承德,0.0002892412799999
威海,承德,0.0002892412799999
周口,承德,0.00025308612
吉林,承德,0.00025308612
晋中,承德,0.00025308612
齐齐哈尔,承德,0.00025308612
十堰,承德,0.00021693096
东营,承德,0.00021693096
朔州,承德,0.00021693096
白城,承德,0.00021693096
菏泽,承德,0.00021693096
常州,承德,0.0001807758
