city_name,city_id_name,num
廊坊,北京,0.8377000819199999
保定,北京,0.2953429776
天津,北京,0.2667036585599999
张家口,北京,0.16199114832
唐山,北京,0.10694995704
承德,北京,0.09665770176
上海,北京,0.0908403400799999
邯郸,北京,0.07696816992
石家庄,北京,0.06980834016
沧州,北京,0.05772612744
成都,北京,0.04788136152
西安,北京,0.04564391472
郑州,北京,0.0447489359999999
衡水,北京,0.04340646792
赤峰,北京,0.04072153176
周口,北京,0.03982655304
沈阳,北京,0.0389315743199999
邢台,北京,0.03848408496
重庆,北京,0.0380365956
深圳,北京,0.0375891062399999
哈尔滨,北京,0.0366941275199999
济南,北京,0.0366941275199999
临汾,北京,0.033561702
太原,北京,0.03266672328
菏泽,北京,0.0317717445599999
三亚,北京,0.0317717445599999
杭州,北京,0.0308767658399999
秦皇岛,北京,0.02863931904
信阳,北京,0.02819182968
长春,北京,0.0268493616
运城,北京,0.0268493616
大同,北京,0.0268493616
青岛,北京,0.0268493616
武汉,北京,0.0264018722399999
呼和浩特,北京,0.0264018722399999
南京,北京,0.0264018722399999
驻马店,北京,0.0259543828799999
合肥,北京,0.02505940416
广州,北京,0.0246119148
大连,北京,0.02371693608
商丘,北京,0.02326944672
德州,北京,0.02326944672
长沙,北京,0.02282195736
南阳,北京,0.02282195736
安庆,北京,0.0210319999199999
芜湖,北京,0.0201370212
聊城,北京,0.0201370212
阜阳,北京,0.01968953184
济宁,北京,0.01924204248
苏州,北京,0.0183470637599999
安阳,北京,0.0178995744
南昌,北京,0.0161096169599999
洛阳,北京,0.0161096169599999
通辽,北京,0.0156621276
包头,北京,0.0156621276
潍坊,北京,0.01476714888
烟台,北京,0.0138721701599999
齐齐哈尔,北京,0.0129771914399999
徐州,北京,0.0129771914399999
朝阳,北京,0.01252970208
葫芦岛,北京,0.01252970208
临沂,北京,0.01163472336
泰安,北京,0.01163472336
昆明,北京,0.01163472336
新乡,北京,0.0111872339999999
南通,北京,0.01073974464
鞍山,北京,0.01073974464
巴中,北京,0.01073974464
濮阳,北京,0.01073974464
忻州,北京,0.01029225528
呼伦贝尔,北京,0.01029225528
温州,北京,0.01029225528
乌兰察布,北京,0.01029225528
兰州,北京,0.01029225528
福州,北京,0.01029225528
吉林,北京,0.01029225528
锦州,北京,0.00984476592
渭南,北京,0.00984476592
绵阳,北京,0.0093972765599999
鄂尔多斯,北京,0.0093972765599999
长治,北京,0.0093972765599999
许昌,北京,0.0089497872
海口,北京,0.0089497872
晋中,北京,0.0089497872
马鞍山,北京,0.0089497872
锡林郭勒盟,北京,0.0085022978399999
莆田,北京,0.0085022978399999
银川,北京,0.0085022978399999
天水,北京,0.0085022978399999
牡丹江,北京,0.0085022978399999
吕梁,北京,0.0085022978399999
广元,北京,0.0080548084799999
乌鲁木齐,北京,0.0080548084799999
厦门,北京,0.0080548084799999
宝鸡,北京,0.0080548084799999
扬州,北京,0.0080548084799999
襄阳,北京,0.0080548084799999
盐城,北京,0.0080548084799999
滨州,北京,0.0080548084799999
陇南,北京,0.00760731912
廊坊,天津,0.36044036424
北京,天津,0.3483559677599999
唐山,天津,0.2872368086399999
沧州,天津,0.17406178776
保定,天津,0.081337284
邯郸,天津,0.0525206462399999
石家庄,天津,0.0381123273599999
张家口,天津,0.03462644376
德州,天津,0.03276730584
秦皇岛,天津,0.02881663776
承德,天津,0.02370400848
衡水,天津,0.0227744395199999
上海,天津,0.02138008608
哈尔滨,天津,0.01998573264
邢台,天津,0.0188237714399999
济南,天津,0.01835898696
滨州,天津,0.0171970257599999
沈阳,天津,0.0151054956
长春,天津,0.01324635768
郑州,天津,0.0130139654399999
大同,天津,0.01185200424
阜阳,天津,0.011619612
重庆,天津,0.011619612
大连,天津,0.0111548275199999
青岛,天津,0.0111548275199999
聊城,天津,0.01069004304
菏泽,天津,0.0104576508
周口,天津,0.0102252585599999
西安,天津,0.00976047408
太原,天津,0.00976047408
成都,天津,0.00976047408
齐齐哈尔,天津,0.00976047408
潍坊,天津,0.0095280818399999
赤峰,天津,0.0092956896
通辽,天津,0.0083661206399999
济宁,天津,0.0083661206399999
葫芦岛,天津,0.0081337283999999
南阳,天津,0.00790133616
临沂,天津,0.00790133616
广州,天津,0.00766894392
安阳,天津,0.00743655168
安庆,天津,0.00720415944
苏州,天津,0.0069717671999999
商丘,天津,0.0069717671999999
深圳,天津,0.0067393749599999
驻马店,天津,0.0067393749599999
吉林,天津,0.0065069827199999
徐州,天津,0.0065069827199999
锦州,天津,0.0065069827199999
运城,天津,0.00627459048
长沙,天津,0.00627459048
濮阳,天津,0.00627459048
武汉,天津,0.0060421982399999
杭州,天津,0.0060421982399999
绥化,天津,0.0060421982399999
东营,天津,0.0060421982399999
泰安,天津,0.0060421982399999
鞍山,天津,0.0060421982399999
临汾,天津,0.0060421982399999
新乡,天津,0.005809806
晋中,天津,0.0055774137599999
呼和浩特,天津,0.0055774137599999
四平,天津,0.0055774137599999
合肥,天津,0.00534502152
淄博,天津,0.00534502152
南京,天津,0.0051126292799999
洛阳,天津,0.0051126292799999
营口,天津,0.0051126292799999
忻州,天津,0.00488023704
呼伦贝尔,天津,0.0046478448
烟台,天津,0.0046478448
宁波,天津,0.00441545256
盐城,天津,0.00441545256
无锡,天津,0.00441545256
三亚,天津,0.0041830603199999
南通,天津,0.0041830603199999
朝阳,天津,0.0041830603199999
吕梁,天津,0.00395066808
芜湖,天津,0.00395066808
信阳,天津,0.00395066808
松原,天津,0.00395066808
南昌,天津,0.00371827584
庆阳,天津,0.00371827584
包头,天津,0.00371827584
长治,天津,0.00371827584
大庆,天津,0.00371827584
朔州,天津,0.0034858835999999
亳州,天津,0.0034858835999999
牡丹江,天津,0.0034858835999999
许昌,天津,0.0032534913599999
铁岭,天津,0.0030210991199999
兰州,天津,0.0030210991199999
盘锦,天津,0.0030210991199999
乌兰察布,天津,0.0030210991199999
黄冈,天津,0.0030210991199999
昆明,天津,0.0030210991199999
开封,天津,0.0027887068799999
泉州,天津,0.0027887068799999
温州,天津,0.0027887068799999
陇南,天津,0.0027887068799999
邢台,石家庄,0.23464184328
保定,石家庄,0.22558730688
衡水,石家庄,0.11719157112
邯郸,石家庄,0.1054206738
北京,石家庄,0.07942121928
沧州,石家庄,0.0589838371199999
天津,石家庄,0.03453658884
张家口,石家庄,0.02962126908
唐山,石家庄,0.02806906284
廊坊,石家庄,0.02638750608
阳泉,石家庄,0.0153927118799999
忻州,石家庄,0.0147459592799999
承德,石家庄,0.01371115512
太原,石家庄,0.01280570148
晋中,石家庄,0.01125349524
秦皇岛,石家庄,0.009701289
济南,石家庄,0.00892518588
德州,石家庄,0.00866648484
郑州,石家庄,0.0084077838
聊城,石家庄,0.00685557756
榆林,石家庄,0.00659687652
上海,石家庄,0.00595012392
滨州,石家庄,0.0051740208
安阳,石家庄,0.00504467028
重庆,石家庄,0.0045272682
周口,石家庄,0.00439791768
西安,石家庄,0.00439791768
成都,石家庄,0.00426856716
青岛,石家庄,0.00426856716
潍坊,石家庄,0.00413921664
新乡,石家庄,0.00413921664
驻马店,石家庄,0.00400986612
吕梁,石家庄,0.00400986612
临汾,石家庄,0.00349246404
阜阳,石家庄,0.00349246404
苏州,石家庄,0.00310441248
临沂,石家庄,0.00310441248
沈阳,石家庄,0.00310441248
淄博,石家庄,0.00310441248
武汉,石家庄,0.00284571144
菏泽,石家庄,0.00284571144
南京,石家庄,0.00271636092
运城,石家庄,0.0025870104
大同,石家庄,0.0025870104
广州,石家庄,0.00245765988
徐州,石家庄,0.00245765988
南通,石家庄,0.00232830936
济宁,石家庄,0.00232830936
杭州,石家庄,0.00232830936
长治,石家庄,0.00232830936
合肥,石家庄,0.00232830936
三亚,石家庄,0.00219895884
深圳,石家庄,0.00206960832
呼和浩特,石家庄,0.00206960832
泉州,石家庄,0.00206960832
商丘,石家庄,0.00206960832
哈尔滨,石家庄,0.0019402578
东营,石家庄,0.0019402578
开封,石家庄,0.0019402578
烟台,石家庄,0.00181090728
盐城,石家庄,0.00181090728
洛阳,石家庄,0.00181090728
南阳,石家庄,0.00181090728
长沙,石家庄,0.00168155676
温州,石家庄,0.00168155676
鄂尔多斯,石家庄,0.00155220624
焦作,石家庄,0.00155220624
濮阳,石家庄,0.00155220624
朔州,石家庄,0.00155220624
金华,石家庄,0.00142285572
泰安,石家庄,0.0012935052
晋城,石家庄,0.0012935052
无锡,石家庄,0.0012935052
常州,石家庄,0.0012935052
包头,石家庄,0.00116415468
大连,石家庄,0.00116415468
长春,石家庄,0.00116415468
赤峰,石家庄,0.00116415468
信阳,石家庄,0.00116415468
许昌,石家庄,0.00103480416
连云港,石家庄,0.00103480416
昆明,石家庄,0.00103480416
宿州,石家庄,0.00103480416
漯河,石家庄,0.00103480416
渭南,石家庄,0.00103480416
鞍山,石家庄,0.00103480416
乌兰察布,石家庄,0.00090545364
绍兴,石家庄,0.00090545364
日照,石家庄,0.00090545364
台州,石家庄,0.00090545364
银川,石家庄,0.00090545364
亳州,石家庄,0.00090545364
巴中,石家庄,0.00077610312
葫芦岛,石家庄,0.00077610312
嘉兴,石家庄,0.00077610312
兰州,石家庄,0.00077610312
扬州,石家庄,0.00077610312
龙岩,石家庄,0.00077610312
宿迁,石家庄,0.00077610312
陵水黎族自治县,石家庄,0.00077610312
天津,唐山,0.24398835552
秦皇岛,唐山,0.11226563712
北京,唐山,0.07739785872
承德,唐山,0.05707984464
廊坊,唐山,0.03116576736
石家庄,唐山,0.02600017056
沧州,唐山,0.02272862592
保定,唐山,0.02212597296
张家口,唐山,0.01618553664
衡水,唐山,0.00912588768
邯郸,唐山,0.00843714144
赤峰,唐山,0.00697355568
沈阳,唐山,0.006456996
邢台,唐山,0.006456996
葫芦岛,唐山,0.00611262288
朝阳,唐山,0.00542387664
哈尔滨,唐山,0.00490731696
大同,唐山,0.00439075728
滨州,唐山,0.00439075728
三亚,唐山,0.004304664
锦州,唐山,0.00361591776
德州,唐山,0.00352982448
鞍山,唐山,0.00352982448
晋中,唐山,0.0034437312
长春,唐山,0.00335763792
阜阳,唐山,0.00309935808
上海,唐山,0.0030132648
济南,唐山,0.00292717152
重庆,唐山,0.00292717152
大连,唐山,0.00292717152
营口,唐山,0.00284107824
周口,唐山,0.00275498496
郑州,唐山,0.0025827984
太原,唐山,0.00249670512
通辽,唐山,0.00241061184
临沂,唐山,0.00241061184
潍坊,唐山,0.00241061184
济宁,唐山,0.002152332
齐齐哈尔,唐山,0.00206623872
青岛,唐山,0.00189405216
忻州,唐山,0.00189405216
盘锦,唐山,0.00189405216
西安,唐山,0.00189405216
菏泽,唐山,0.00180795888
吉林,唐山,0.0017218656
绥化,唐山,0.0017218656
商丘,唐山,0.00163577232
南京,唐山,0.00163577232
安阳,唐山,0.00154967904
新乡,唐山,0.00154967904
聊城,唐山,0.00154967904
烟台,唐山,0.00154967904
徐州,唐山,0.00154967904
成都,唐山,0.00154967904
鄂尔多斯,唐山,0.00146358576
阜新,唐山,0.00137749248
威海,唐山,0.00137749248
四平,唐山,0.00137749248
苏州,唐山,0.00137749248
淄博,唐山,0.00137749248
临汾,唐山,0.0012913992
