city_name,city_id_name,num
三亚,陵水黎族自治县,0.092937375
海口,陵水黎族自治县,0.04075677
万宁,陵水黎族自治县,0.0174749399999999
北京,陵水黎族自治县,0.01188513
保亭黎族苗族自治县,陵水黎族自治县,0.00862893
琼海,陵水黎族自治县,0.0085475249999999
文昌,陵水黎族自治县,0.004694355
成都,陵水黎族自治县,0.0042330599999999
乐东黎族自治县,陵水黎族自治县,0.00309339
儋州,陵水黎族自治县,0.0028763099999999
东方,陵水黎族自治县,0.0026049599999999
西安,陵水黎族自治县,0.002415015
五指山,陵水黎族自治县,0.00238788
石家庄,陵水黎族自治县,0.002252205
上海,陵水黎族自治县,0.00211653
哈尔滨,陵水黎族自治县,0.002089395
郑州,陵水黎族自治县,0.002089395
天津,陵水黎族自治县,0.00195372
长沙,陵水黎族自治县,0.00195372
澄迈县,陵水黎族自治县,0.00195372
广州,陵水黎族自治县,0.00189945
武汉,陵水黎族自治县,0.0017366399999999
长春,陵水黎族自治县,0.0017095049999999
太原,陵水黎族自治县,0.0016281
重庆,陵水黎族自治县,0.0016009649999999
临高县,陵水黎族自治县,0.0013024799999999
杭州,陵水黎族自治县,0.0013024799999999
昌江黎族自治县,陵水黎族自治县,0.001275345
廊坊,陵水黎族自治县,0.00124821
琼中黎族苗族自治县,陵水黎族自治县,0.001058265
定安县,陵水黎族自治县,0.001003995
沈阳,陵水黎族自治县,0.000895455
湛江,陵水黎族自治县,0.0008683199999999
屯昌县,陵水黎族自治县,0.000841185
银川,陵水黎族自治县,0.000841185
保定,陵水黎族自治县,0.0007869149999999
济南,陵水黎族自治县,0.000732645
贵阳,陵水黎族自治县,0.000732645
深圳,陵水黎族自治县,0.000732645
唐山,陵水黎族自治县,0.0006783749999999
遵义,陵水黎族自治县,0.0006783749999999
吉林,陵水黎族自治县,0.000624105
芜湖,陵水黎族自治县,0.0005969699999999
苏州,陵水黎族自治县,0.000569835
佛山,陵水黎族自治县,0.000569835
乌鲁木齐,陵水黎族自治县,0.0005427
呼和浩特,陵水黎族自治县,0.0005427
青岛,陵水黎族自治县,0.0005427
南昌,陵水黎族自治县,0.0005427
兰州,陵水黎族自治县,0.000461295
洛阳,陵水黎族自治县,0.000461295
北海,陵水黎族自治县,0.000461295
南京,陵水黎族自治县,0.000461295
呼伦贝尔,陵水黎族自治县,0.00043416
合肥,陵水黎族自治县,0.00043416
长治,陵水黎族自治县,0.000407025
东莞,陵水黎族自治县,0.000407025
大庆,陵水黎族自治县,0.00037989
沧州,陵水黎族自治县,0.000352755
鄂尔多斯,陵水黎族自治县,0.000352755
延边朝鲜族自治州,陵水黎族自治县,0.000352755
南宁,陵水黎族自治县,0.000352755
秦皇岛,陵水黎族自治县,0.000352755
驻马店,陵水黎族自治县,0.000298485
白沙黎族自治县,陵水黎族自治县,0.000298485
珠海,陵水黎族自治县,0.000298485
衡阳,陵水黎族自治县,0.00027135
松原,陵水黎族自治县,0.00027135
潍坊,陵水黎族自治县,0.00027135
包头,陵水黎族自治县,0.00027135
宁波,陵水黎族自治县,0.00027135
金华,陵水黎族自治县,0.00027135
德阳,陵水黎族自治县,0.00027135
茂名,陵水黎族自治县,0.000244215
黔南布依族苗族自治州,陵水黎族自治县,0.000244215
中山,陵水黎族自治县,0.000244215
烟台,陵水黎族自治县,0.000244215
大同,陵水黎族自治县,0.000244215
葫芦岛,陵水黎族自治县,0.000244215
延安,陵水黎族自治县,0.000244215
株洲,陵水黎族自治县,0.00021708
宜宾,陵水黎族自治县,0.00021708
邯郸,陵水黎族自治县,0.00021708
防城港,陵水黎族自治县,0.00021708
锡林郭勒盟,陵水黎族自治县,0.00021708
温州,陵水黎族自治县,0.00021708
福州,陵水黎族自治县,0.00021708
晋中,陵水黎族自治县,0.00021708
渭南,陵水黎族自治县,0.00021708
达州,陵水黎族自治县,0.00021708
漯河,陵水黎族自治县,0.000189945
三沙,陵水黎族自治县,0.000189945
泸州,陵水黎族自治县,0.000189945
大连,陵水黎族自治县,0.000189945
西宁,陵水黎族自治县,0.000189945
大理白族自治州,陵水黎族自治县,0.000189945
绵阳,陵水黎族自治县,0.000189945
张家口,陵水黎族自治县,0.000189945
赤峰,陵水黎族自治县,0.000189945
酒泉,陵水黎族自治县,0.000189945
乌鲁木齐,伊犁哈萨克自治州,0.1102819536
塔城地区,伊犁哈萨克自治州,0.07396566192
可克达拉,伊犁哈萨克自治州,0.05821109712
克拉玛依,伊犁哈萨克自治州,0.04358762928
昌吉回族自治州,伊犁哈萨克自治州,0.01603733904
博尔塔拉蒙古自治州,伊犁哈萨克自治州,0.01470426048
石河子,伊犁哈萨克自治州,0.0124016702399999
巴音郭楞蒙古自治州,伊犁哈萨克自治州,0.0076349044799999
阿克苏地区,伊犁哈萨克自治州,0.0034336872
阿勒泰地区,伊犁哈萨克自治州,0.0034336872
北京,伊犁哈萨克自治州,0.00327210192
西安,伊犁哈萨克自治州,0.00286813872
成都,伊犁哈萨克自治州,0.00234298656
喀什地区,伊犁哈萨克自治州,0.0022217976
哈密,伊犁哈萨克自治州,0.00210060864
武汉,伊犁哈萨克自治州,0.00210060864
重庆,伊犁哈萨克自治州,0.00193902336
吐鲁番,伊犁哈萨克自治州,0.00173704176
天津,伊犁哈萨克自治州,0.0016966454399999
上海,伊犁哈萨克自治州,0.0016158528
南京,伊犁哈萨克自治州,0.0016158528
五家渠,伊犁哈萨克自治州,0.00129268224
济南,伊犁哈萨克自治州,0.0012118896
兰州,伊犁哈萨克自治州,0.0012118896
双河,伊犁哈萨克自治州,0.00109070064
和田地区,伊犁哈萨克自治州,0.001009908
广州,伊犁哈萨克自治州,0.0008483227199999
徐州,伊犁哈萨克自治州,0.00076753008
郑州,伊犁哈萨克自治州,0.00068673744
深圳,伊犁哈萨克自治州,0.00064634112
北屯,伊犁哈萨克自治州,0.00064634112
连云港,伊犁哈萨克自治州,0.00064634112
长沙,伊犁哈萨克自治州,0.0006059448
武威,伊犁哈萨克自治州,0.00056554848
哈尔滨,伊犁哈萨克自治州,0.00052515216
南充,伊犁哈萨克自治州,0.00048475584
酒泉,伊犁哈萨克自治州,0.00048475584
抚顺,伊犁哈萨克自治州,0.00048475584
