city_name,city_id_name,num
三亚,陵水黎族自治县,0.03482127468
海口,陵水黎族自治县,0.01130548752
万宁,陵水黎族自治县,0.01104430464
保亭黎族苗族自治县,陵水黎族自治县,0.0066974752799999
琼海,陵水黎族自治县,0.0036845442
乐东黎族自治县,陵水黎族自治县,0.0027517482
临高县,陵水黎族自治县,0.00178164036
文昌,陵水黎族自治县,0.00165104892
儋州,陵水黎族自治县,0.00154844136
东方,陵水黎族自治县,0.0012592746
琼中黎族苗族自治县,陵水黎族自治县,0.00119397888
五指山,陵水黎族自治县,0.00119397888
湛江,陵水黎族自治县,0.001165995
定安县,陵水黎族自治县,0.001165995
澄迈县,陵水黎族自治县,0.00112868316
屯昌县,陵水黎族自治县,0.00067161312
重庆,陵水黎族自治县,0.00048505392
成都,陵水黎族自治县,0.0003824463599999
长春,陵水黎族自治县,0.00035446248
北京,陵水黎族自治县,0.00031715064
益阳,陵水黎族自治县,0.00031715064
昌江黎族自治县,陵水黎族自治县,0.00031715064
广州,陵水黎族自治县,0.00022387104
金华,陵水黎族自治县,0.00022387104
石家庄,陵水黎族自治县,0.00022387104
中山,陵水黎族自治县,0.0001865592
邵阳,陵水黎族自治县,0.0001865592
汕尾,陵水黎族自治县,0.0001865592
佛山,陵水黎族自治县,0.0001865592
宜春,陵水黎族自治县,0.0001865592
邯郸,陵水黎族自治县,0.0001865592
宁德,陵水黎族自治县,0.0001865592
长沙,陵水黎族自治县,0.00015857532
泉州,陵水黎族自治县,0.00015857532
东莞,陵水黎族自治县,0.00015857532
茂名,陵水黎族自治县,0.00012126348
福州,陵水黎族自治县,0.00012126348
百色,陵水黎族自治县,0.00012126348
上海,陵水黎族自治县,0.00012126348
天津,陵水黎族自治县,0.00012126348
南宁,陵水黎族自治县,0.00012126348
郑州,陵水黎族自治县,9.32796e-05
清远,陵水黎族自治县,9.32796e-05
岳阳,陵水黎族自治县,9.32796e-05
昆明,陵水黎族自治县,9.32796e-05
济南,陵水黎族自治县,9.32796e-05
钦州,陵水黎族自治县,9.32796e-05
驻马店,陵水黎族自治县,9.32796e-05
深圳,陵水黎族自治县,9.32796e-05
哈尔滨,陵水黎族自治县,9.32796e-05
保定,陵水黎族自治县,9.32796e-05
阳江,陵水黎族自治县,9.32796e-05
沈阳,陵水黎族自治县,9.32796e-05
杭州,陵水黎族自治县,9.32796e-05
贵阳,陵水黎族自治县,9.32796e-05
乐山,陵水黎族自治县,9.32796e-05
玉林,陵水黎族自治县,9.32796e-05
白沙黎族自治县,陵水黎族自治县,9.32796e-05
温州,陵水黎族自治县,9.32796e-05
抚州,陵水黎族自治县,5.5967760000000014e-05
南昌,陵水黎族自治县,5.5967760000000014e-05
漳州,陵水黎族自治县,5.5967760000000014e-05
贺州,陵水黎族自治县,5.5967760000000014e-05
黔南布依族苗族自治州,陵水黎族自治县,5.5967760000000014e-05
遂宁,陵水黎族自治县,5.5967760000000014e-05
来宾,陵水黎族自治县,5.5967760000000014e-05
铜陵,陵水黎族自治县,5.5967760000000014e-05
绵阳,陵水黎族自治县,5.5967760000000014e-05
常德,陵水黎族自治县,5.5967760000000014e-05
赣州,陵水黎族自治县,5.5967760000000014e-05
肇庆,陵水黎族自治县,5.5967760000000014e-05
兰州,陵水黎族自治县,5.5967760000000014e-05
西安,陵水黎族自治县,5.5967760000000014e-05
眉山,陵水黎族自治县,5.5967760000000014e-05
新乡,陵水黎族自治县,5.5967760000000014e-05
太原,陵水黎族自治县,5.5967760000000014e-05
达州,陵水黎族自治县,5.5967760000000014e-05
株洲,陵水黎族自治县,2.7983880000000007e-05
南充,陵水黎族自治县,2.7983880000000007e-05
吉安,陵水黎族自治县,2.7983880000000007e-05
惠州,陵水黎族自治县,2.7983880000000007e-05
河池,陵水黎族自治县,2.7983880000000007e-05
衢州,陵水黎族自治县,2.7983880000000007e-05
绍兴,陵水黎族自治县,2.7983880000000007e-05
扬州,陵水黎族自治县,2.7983880000000007e-05
黔西南布依族苗族自治州,陵水黎族自治县,2.7983880000000007e-05
怀化,陵水黎族自治县,2.7983880000000007e-05
本溪,陵水黎族自治县,2.7983880000000007e-05
聊城,陵水黎族自治县,2.7983880000000007e-05
佳木斯,陵水黎族自治县,2.7983880000000007e-05
沧州,陵水黎族自治县,2.7983880000000007e-05
张家口,陵水黎族自治县,2.7983880000000007e-05
铜仁,陵水黎族自治县,2.7983880000000007e-05
江门,陵水黎族自治县,2.7983880000000007e-05
汕头,陵水黎族自治县,2.7983880000000007e-05
永州,陵水黎族自治县,2.7983880000000007e-05
绥化,陵水黎族自治县,2.7983880000000007e-05
鞍山,陵水黎族自治县,2.7983880000000007e-05
龙岩,陵水黎族自治县,2.7983880000000007e-05
临沂,陵水黎族自治县,2.7983880000000007e-05
可克达拉,伊犁哈萨克自治州,0.0076458589199999
塔城地区,伊犁哈萨克自治州,0.00411376644
克拉玛依,伊犁哈萨克自治州,0.00310926924
乌鲁木齐,伊犁哈萨克自治州,0.00281726424
广州,伊犁哈萨克自治州,0.0011656839599999
阿克苏地区,伊犁哈萨克自治州,0.00064708308
博尔塔拉蒙古自治州,伊犁哈萨克自治州,0.00045319176
巴音郭楞蒙古自治州,伊犁哈萨克自治州,0.00035507808
昌吉回族自治州,伊犁哈萨克自治州,0.00028966896
石河子,伊犁哈萨克自治州,0.0002569643999999
哈密,伊犁哈萨克自治州,0.0001938913199999
石家庄,伊犁哈萨克自治州,0.0001938913199999
雅安,伊犁哈萨克自治州,0.0001611867599999
喀什地区,伊犁哈萨克自治州,0.0001611867599999
吐鲁番,伊犁哈萨克自治州,0.0001611867599999
北京,伊犁哈萨克自治州,0.0001284821999999
