city_name,city_id_name,num
三亚,陵水黎族自治县,0.08545133232
海口,陵水黎族自治县,0.04097016288
万宁,陵水黎族自治县,0.02013145488
保亭黎族苗族自治县,陵水黎族自治县,0.0099773208
琼海,陵水黎族自治县,0.0093458448
北京,陵水黎族自治县,0.00841126032
成都,陵水黎族自治县,0.00540543456
乐东黎族自治县,陵水黎族自治县,0.00361204272
文昌,陵水黎族自治县,0.00305634384
西安,陵水黎族自治县,0.0027784944
重庆,陵水黎族自治县,0.00257642208
五指山,陵水黎族自治县,0.00229857264
东方,陵水黎族自治县,0.00219753648
儋州,陵水黎族自治县,0.00219753648
贵阳,陵水黎族自治县,0.00184390992
广州,陵水黎族自治县,0.00161657856
郑州,陵水黎族自治县,0.00156606048
澄迈县,陵水黎族自治县,0.00156606048
哈尔滨,陵水黎族自治县,0.00154080144
廊坊,陵水黎族自治县,0.00149028336
长沙,陵水黎族自治县,0.00143976528
定安县,陵水黎族自治县,0.0013892472
天津,陵水黎族自治县,0.0013892472
上海,陵水黎族自治县,0.0013387291199999
长春,陵水黎族自治县,0.00131347008
石家庄,陵水黎族自治县,0.00131347008
琼中黎族苗族自治县,陵水黎族自治县,0.001262952
临高县,陵水黎族自治县,0.00111139776
武汉,陵水黎族自治县,0.00106087968
保定,陵水黎族自治县,0.00103562064
太原,陵水黎族自治县,0.00093458448
杭州,陵水黎族自治县,0.0008840664
沈阳,陵水黎族自治县,0.0008588073599999
昌江黎族自治县,陵水黎族自治县,0.0008588073599999
深圳,陵水黎族自治县,0.00080828928
湛江,陵水黎族自治县,0.000631476
济南,陵水黎族自治县,0.000631476
唐山,陵水黎族自治县,0.00060621696
南京,陵水黎族自治县,0.00058095792
佛山,陵水黎族自治县,0.00053043984
屯昌县,陵水黎族自治县,0.00053043984
宁波,陵水黎族自治县,0.00053043984
呼和浩特,陵水黎族自治县,0.00053043984
遵义,陵水黎族自治县,0.0005051808
大连,陵水黎族自治县,0.00047992176
东莞,陵水黎族自治县,0.00047992176
乌鲁木齐,陵水黎族自治县,0.0004294036799999
兰州,陵水黎族自治县,0.0004294036799999
吉林,陵水黎族自治县,0.00040414464
邢台,陵水黎族自治县,0.0003788856
昆明,陵水黎族自治县,0.0003788856
白沙黎族自治县,陵水黎族自治县,0.0003788856
合肥,陵水黎族自治县,0.00035362656
渭南,陵水黎族自治县,0.00030310848
德阳,陵水黎族自治县,0.00030310848
南阳,陵水黎族自治县,0.00030310848
鞍山,陵水黎族自治县,0.00027784944
临沂,陵水黎族自治县,0.00027784944
临汾,陵水黎族自治县,0.00027784944
北海,陵水黎族自治县,0.00027784944
苏州,陵水黎族自治县,0.00027784944
南昌,陵水黎族自治县,0.0002525904
惠州,陵水黎族自治县,0.0002525904
沧州,陵水黎族自治县,0.0002525904
赤峰,陵水黎族自治县,0.0002525904
眉山,陵水黎族自治县,0.0002525904
新乡,陵水黎族自治县,0.0002525904
西宁,陵水黎族自治县,0.0002525904
南充,陵水黎族自治县,0.00020207232
延边朝鲜族自治州,陵水黎族自治县,0.00020207232
鄂尔多斯,陵水黎族自治县,0.00020207232
桂林,陵水黎族自治县,0.00020207232
宜宾,陵水黎族自治县,0.00020207232
包头,陵水黎族自治县,0.00020207232
张家口,陵水黎族自治县,0.00017681328
承德,陵水黎族自治县,0.00017681328
南通,陵水黎族自治县,0.00017681328
忻州,陵水黎族自治县,0.00017681328
珠海,陵水黎族自治县,0.00017681328
大庆,陵水黎族自治县,0.00017681328
金华,陵水黎族自治县,0.00017681328
邯郸,陵水黎族自治县,0.00017681328
常州,陵水黎族自治县,0.00017681328
菏泽,陵水黎族自治县,0.00017681328
商丘,陵水黎族自治县,0.00015155424
秦皇岛,陵水黎族自治县,0.00015155424
齐齐哈尔,陵水黎族自治县,0.00015155424
通辽,陵水黎族自治县,0.00015155424
泸州,陵水黎族自治县,0.00015155424
青岛,陵水黎族自治县,0.00015155424
温州,陵水黎族自治县,0.00015155424
宝鸡,陵水黎族自治县,0.00015155424
马鞍山,陵水黎族自治县,0.0001262952
绍兴,陵水黎族自治县,0.0001262952
运城,陵水黎族自治县,0.0001262952
岳阳,陵水黎族自治县,0.0001262952
烟台,陵水黎族自治县,0.0001262952
聊城,陵水黎族自治县,0.0001262952
绵阳,陵水黎族自治县,0.0001262952
毕节,陵水黎族自治县,0.0001262952
乌鲁木齐,伊犁哈萨克自治州,0.1398049632
塔城地区,伊犁哈萨克自治州,0.0723559554
可克达拉,伊犁哈萨克自治州,0.0545790312
克拉玛依,伊犁哈萨克自治州,0.0429142698
昌吉回族自治州,伊犁哈萨克自治州,0.0141182352
博尔塔拉蒙古自治州,伊犁哈萨克自治州,0.013989105
石河子,伊犁哈萨克自治州,0.0108469368
喀什地区,伊犁哈萨克自治州,0.0069299874
巴音郭楞蒙古自治州,伊犁哈萨克自治州,0.006671727
阿克苏地区,伊犁哈萨克自治州,0.0052082514
成都,伊犁哈萨克自治州,0.0032712984
南京,伊犁哈萨克自治州,0.0030560814
上海,伊犁哈萨克自治州,0.003013038
北京,伊犁哈萨克自治州,0.0028839078
西安,伊犁哈萨克自治州,0.0028408644
阿勒泰地区,伊犁哈萨克自治州,0.0028408644
天津,伊犁哈萨克自治州,0.0022382568
和田地区,伊犁哈萨克自治州,0.0020660832
重庆,伊犁哈萨克自治州,0.0017647794
兰州,伊犁哈萨克自治州,0.0016786926
广州,伊犁哈萨克自治州,0.0015926058
武汉,伊犁哈萨克自治州,0.0015495624
双河,伊犁哈萨克自治州,0.0014634755999999
吐鲁番,伊犁哈萨克自治州,0.0012482586
长春,伊犁哈萨克自治州,0.0010330416
徐州,伊犁哈萨克自治州,0.0009899982
苏州,伊犁哈萨克自治州,0.0009039114
长沙,伊犁哈萨克自治州,0.0009039114
五家渠,伊犁哈萨克自治州,0.0009039114
哈密,伊犁哈萨克自治州,0.0007747812
郑州,伊犁哈萨克自治州,0.0006886944
银川,伊犁哈萨克自治州,0.000645651
沈阳,伊犁哈萨克自治州,0.000645651
扬州,伊犁哈萨克自治州,0.000645651
杭州,伊犁哈萨克自治州,0.0006026076
咸阳,伊犁哈萨克自治州,0.0005595642
连云港,伊犁哈萨克自治州,0.0005595642
北屯,伊犁哈萨克自治州,0.0005165208
深圳,伊犁哈萨克自治州,0.0005165208
石家庄,伊犁哈萨克自治州,0.0005165208
大连,伊犁哈萨克自治州,0.000430434
保定,伊犁哈萨克自治州,0.000430434
昆明,伊犁哈萨克自治州,0.0003873906
厦门,伊犁哈萨克自治州,0.0003873906
南昌,伊犁哈萨克自治州,0.0003873906
无锡,伊犁哈萨克自治州,0.0003873906
张掖,伊犁哈萨克自治州,0.0003873906
青岛,伊犁哈萨克自治州,0.0003873906
武威,伊犁哈萨克自治州,0.0003873906
德阳,伊犁哈萨克自治州,0.0003443472
济南,伊犁哈萨克自治州,0.0003443472
合肥,伊犁哈萨克自治州,0.0003443472
镇江,伊犁哈萨克自治州,0.0003443472
常州,伊犁哈萨克自治州,0.0003013038
佛山,伊犁哈萨克自治州,0.0003013038
金华,伊犁哈萨克自治州,0.0003013038
南充,伊犁哈萨克自治州,0.0002582604
三亚,伊犁哈萨克自治州,0.0002582604
福州,伊犁哈萨克自治州,0.0002582604
哈尔滨,伊犁哈萨克自治州,0.000215217
廊坊,伊犁哈萨克自治州,0.000215217
西宁,伊犁哈萨克自治州,0.000215217
克孜勒苏柯尔克孜自治州,伊犁哈萨克自治州,0.000215217
宁波,伊犁哈萨克自治州,0.000215217
商丘,伊犁哈萨克自治州,0.000215217
唐山,伊犁哈萨克自治州,0.0001721736
衡阳,伊犁哈萨克自治州,0.0001721736
吉林,伊犁哈萨克自治州,0.0001721736
海口,伊犁哈萨克自治州,0.0001721736
绍兴,伊犁哈萨克自治州,0.0001721736
锦州,伊犁哈萨克自治州,0.0001721736
周口,伊犁哈萨克自治州,0.0001721736
盐城,伊犁哈萨克自治州,0.0001721736
大庆,伊犁哈萨克自治州,0.0001721736
嘉兴,伊犁哈萨克自治州,0.0001291302
随州,伊犁哈萨克自治州,0.0001291302
固原,伊犁哈萨克自治州,0.0001291302
临夏回族自治州,伊犁哈萨克自治州,0.0001291302
晋中,伊犁哈萨克自治州,0.0001291302
温州,伊犁哈萨克自治州,0.0001291302
南阳,伊犁哈萨克自治州,0.0001291302
齐齐哈尔,伊犁哈萨克自治州,0.0001291302
洛阳,伊犁哈萨克自治州,0.0001291302
太原,伊犁哈萨克自治州,0.0001291302
资阳,伊犁哈萨克自治州,0.0001291302
黄石,伊犁哈萨克自治州,0.0001291302
阿拉尔,伊犁哈萨克自治州,0.0001291302
