city_name,city_id_name,num
廊坊,北京,2.31416302752
保定,北京,1.18640326752
天津,北京,1.0093449851999998
张家口,北京,0.45448718328
石家庄,北京,0.32253929136
唐山,北京,0.25600146552
承德,北京,0.2357017898399999
邯郸,北京,0.20074123728
上海,北京,0.197357958
沧州,北京,0.1838248408799999
衡水,北京,0.1353311712
邢台,北京,0.1274368528799999
郑州,北京,0.1240535736
济南,北京,0.1184147748
西安,北京,0.10488165768
成都,北京,0.10037061864
太原,北京,0.0958595796
沈阳,北京,0.0958595796
秦皇岛,北京,0.0958595796
深圳,北京,0.08683750152
武汉,北京,0.08345422224
青岛,北京,0.08007094296
杭州,北京,0.08007094296
呼和浩特,北京,0.0789431831999999
大同,北京,0.0778154234399999
南京,北京,0.0733043844
重庆,北京,0.07217662464
广州,北京,0.07104886488
哈尔滨,北京,0.07104886488
德州,北京,0.06541006608
赤峰,北京,0.05751574776
大连,北京,0.056387988
聊城,北京,0.05413246848
长沙,北京,0.05413246848
长春,北京,0.05413246848
菏泽,北京,0.05300470872
合肥,北京,0.04623815016
安阳,北京,0.04623815016
三亚,北京,0.04623815016
苏州,北京,0.04398263064
潍坊,北京,0.04398263064
烟台,北京,0.04172711112
周口,北京,0.04059935136
济宁,北京,0.03834383184
濮阳,北京,0.03721607208
临汾,北京,0.03496055256
包头,北京,0.03496055256
葫芦岛,北京,0.03496055256
临沂,北京,0.03496055256
泰安,北京,0.03270503304
洛阳,北京,0.03157727328
乌兰察布,北京,0.03157727328
商丘,北京,0.03157727328
运城,北京,0.02932175376
徐州,北京,0.028193994
南阳,北京,0.028193994
信阳,北京,0.028193994
昆明,北京,0.028193994
新乡,北京,0.02706623424
驻马店,北京,0.02593847448
淄博,北京,0.02593847448
忻州,北京,0.02593847448
朝阳,北京,0.02481071472
厦门,北京,0.02481071472
海口,北京,0.0225551952
鄂尔多斯,北京,0.0225551952
无锡,北京,0.0225551952
晋中,北京,0.0225551952
南昌,北京,0.0225551952
乌鲁木齐,北京,0.02142743544
滨州,北京,0.02142743544
通辽,北京,0.02142743544
阜阳,北京,0.02142743544
银川,北京,0.02029967568
吕梁,北京,0.02029967568
兰州,北京,0.02029967568
锦州,北京,0.02029967568
贵阳,北京,0.02029967568
鞍山,北京,0.01917191592
锡林郭勒盟,北京,0.01917191592
长治,北京,0.01917191592
宁波,北京,0.01804415616
福州,北京,0.01804415616
朔州,北京,0.01804415616
东营,北京,0.01804415616
威海,北京,0.0169163964
吉林,北京,0.0169163964
枣庄,北京,0.0169163964
南通,北京,0.01578863664
大庆,北京,0.01578863664
阳泉,北京,0.01578863664
榆林,北京,0.01578863664
南宁,北京,0.01466087688
开封,北京,0.01466087688
齐齐哈尔,北京,0.01466087688
扬州,北京,0.01466087688
许昌,北京,0.01466087688
呼伦贝尔,北京,0.01466087688
焦作,北京,0.01466087688
常州,北京,0.01353311712
北京,天津,0.60693315228
廊坊,天津,0.42720511644
唐山,天津,0.38543238936
沧州,天津,0.26397555264
保定,天津,0.14286974724
邯郸,天津,0.0895129866
石家庄,天津,0.07441863984
德州,天津,0.06810007608
秦皇岛,天津,0.04984644744
衡水,天津,0.0421237584
上海,天津,0.04001757048
邢台,天津,0.0368582886
济南,天津,0.03615622596
张家口,天津,0.03229488144
滨州,天津,0.03229488144
承德,天津,0.03089075616
沈阳,天津,0.02702941164
青岛,天津,0.02351909844
聊城,天津,0.0210618792
郑州,天津,0.0210618792
哈尔滨,天津,0.02035981656
菏泽,天津,0.0193067226
太原,天津,0.01860465996
杭州,天津,0.01825362864
西安,天津,0.017551566
大同,天津,0.017551566
重庆,天津,0.01720053468
成都,天津,0.01720053468
