city_name,city_id_name,num
三亚,陵水黎族自治县,0.04979799
海口,陵水黎族自治县,0.01995541272
万宁,陵水黎族自治县,0.01172214504
保亭黎族苗族自治县,陵水黎族自治县,0.00698982696
琼海,陵水黎族自治县,0.003621672
乐东黎族自治县,陵水黎族自治县,0.00296977104
儋州,陵水黎族自治县,0.00164182464
东方,陵水黎族自治县,0.00158146344
五指山,陵水黎族自治县,0.00121929624
琼中黎族苗族自治县,陵水黎族自治县,0.00112271832
文昌,陵水黎族自治县,0.00109857384
湛江,陵水黎族自治县,0.0009657792
定安县,陵水黎族自治县,0.00092956248
屯昌县,陵水黎族自治县,0.0008692012799999
澄迈县,陵水黎族自治县,0.00080884008
临高县,陵水黎族自治县,0.0007364066399999
茂名,陵水黎族自治县,0.00063982872
成都,陵水黎族自治县,0.0005794675199999
广州,陵水黎族自治县,0.0005432508
北京,陵水黎族自治县,0.00050703408
上海,陵水黎族自治县,0.00041045616
重庆,陵水黎族自治县,0.00041045616
昌江黎族自治县,陵水黎族自治县,0.00041045616
佛山,陵水黎族自治县,0.0003863116799999
深圳,陵水黎族自治县,0.00035009496
遵义,陵水黎族自治县,0.00028973376
永州,陵水黎族自治县,0.00028973376
郑州,陵水黎族自治县,0.00025351704
常德,陵水黎族自治县,0.00025351704
贵阳,陵水黎族自治县,0.00025351704
保定,陵水黎族自治县,0.00021730032
阳江,陵水黎族自治县,0.00021730032
杭州,陵水黎族自治县,0.00021730032
白沙黎族自治县,陵水黎族自治县,0.00021730032
邯郸,陵水黎族自治县,0.00021730032
济南,陵水黎族自治县,0.0001931558399999
云浮,陵水黎族自治县,0.0001931558399999
恩施土家族苗族自治州,陵水黎族自治县,0.0001931558399999
宜宾,陵水黎族自治县,0.0001931558399999
长沙,陵水黎族自治县,0.00015693912
荆州,陵水黎族自治县,0.00015693912
天津,陵水黎族自治县,0.00015693912
西安,陵水黎族自治县,0.00015693912
南宁,陵水黎族自治县,0.00015693912
石家庄,陵水黎族自治县,0.00015693912
娄底,陵水黎族自治县,0.00015693912
桂林,陵水黎族自治县,0.00015693912
资阳,陵水黎族自治县,0.0001207224
赣州,陵水黎族自治县,0.0001207224
北海,陵水黎族自治县,0.0001207224
玉林,陵水黎族自治县,0.0001207224
洛阳,陵水黎族自治县,0.0001207224
岳阳,陵水黎族自治县,9.657792e-05
襄阳,陵水黎族自治县,9.657792e-05
邢台,陵水黎族自治县,9.657792e-05
济宁,陵水黎族自治县,9.657792e-05
毕节,陵水黎族自治县,9.657792e-05
东营,陵水黎族自治县,9.657792e-05
哈尔滨,陵水黎族自治县,9.657792e-05
珠海,陵水黎族自治县,9.657792e-05
肇庆,陵水黎族自治县,9.657792e-05
梧州,陵水黎族自治县,9.657792e-05
亳州,陵水黎族自治县,9.657792e-05
青岛,陵水黎族自治县,9.657792e-05
东莞,陵水黎族自治县,9.657792e-05
贵港,陵水黎族自治县,9.657792e-05
达州,陵水黎族自治县,9.657792e-05
株洲,陵水黎族自治县,6.03612e-05
绍兴,陵水黎族自治县,6.03612e-05
德州,陵水黎族自治县,6.03612e-05
邵阳,陵水黎族自治县,6.03612e-05
天门,陵水黎族自治县,6.03612e-05
汕头,陵水黎族自治县,6.03612e-05
巴中,陵水黎族自治县,6.03612e-05
长春,陵水黎族自治县,6.03612e-05
泉州,陵水黎族自治县,6.03612e-05
枣庄,陵水黎族自治县,6.03612e-05
驻马店,陵水黎族自治县,6.03612e-05
鹤壁,陵水黎族自治县,6.03612e-05
渭南,陵水黎族自治县,6.03612e-05
嘉兴,陵水黎族自治县,6.03612e-05
益阳,陵水黎族自治县,6.03612e-05
沈阳,陵水黎族自治县,6.03612e-05
泸州,陵水黎族自治县,6.03612e-05
丽江,陵水黎族自治县,6.03612e-05
广安,陵水黎族自治县,6.03612e-05
眉山,陵水黎族自治县,6.03612e-05
自贡,陵水黎族自治县,6.03612e-05
九江,陵水黎族自治县,6.03612e-05
南京,陵水黎族自治县,6.03612e-05
潮州,陵水黎族自治县,6.03612e-05
潍坊,陵水黎族自治县,6.03612e-05
揭阳,陵水黎族自治县,6.03612e-05
安庆,陵水黎族自治县,6.03612e-05
商丘,陵水黎族自治县,2.414448e-05
仙桃,陵水黎族自治县,2.414448e-05
漳州,陵水黎族自治县,2.414448e-05
惠州,陵水黎族自治县,2.414448e-05
福州,陵水黎族自治县,2.414448e-05
清远,陵水黎族自治县,2.414448e-05
可克达拉,伊犁哈萨克自治州,0.06846999984
塔城地区,伊犁哈萨克自治州,0.05580939528
乌鲁木齐,伊犁哈萨克自治州,0.0536942584799999
克拉玛依,伊犁哈萨克自治州,0.03613862304
博尔塔拉蒙古自治州,伊犁哈萨克自治州,0.01139152248
昌吉回族自治州,伊犁哈萨克自治州,0.00821881728
石河子,伊犁哈萨克自治州,0.00676843776
巴音郭楞蒙古自治州,伊犁哈萨克自治州,0.00398854368
喀什地区,伊犁哈萨克自治州,0.00265902912
重庆,伊犁哈萨克自治州,0.00217556928
阿勒泰地区,伊犁哈萨克自治州,0.00193383936
阿克苏地区,伊犁哈萨克自治州,0.0018431906399999
商丘,伊犁哈萨克自治州,0.0017525419199999
双河,伊犁哈萨克自治州,0.0016014607199999
周口,伊犁哈萨克自治州,0.00142016328
南充,伊犁哈萨克自治州,0.00142016328
成都,伊犁哈萨克自治州,0.0013597307999999
广州,伊犁哈萨克自治州,0.0012086496
武威,伊犁哈萨克自治州,0.0011784333599999
和田地区,伊犁哈萨克自治州,0.0010575684
广安,伊犁哈萨克自治州,0.00096691968
绵阳,伊犁哈萨克自治州,0.00093670344
哈密,伊犁哈萨克自治州,0.00093670344
吐鲁番,伊犁哈萨克自治州,0.00081583848
南通,伊犁哈萨克自治州,0.00081583848
徐州,伊犁哈萨克自治州,0.00078562224
定西,伊犁哈萨克自治州,0.000755406
天水,伊犁哈萨克自治州,0.00069497352
南阳,伊犁哈萨克自治州,0.00063454104
西安,伊犁哈萨克自治州,0.00063454104
石家庄,伊犁哈萨克自治州,0.00063454104
遂宁,伊犁哈萨克自治州,0.0006043248
平凉,伊犁哈萨克自治州,0.0006043248
咸阳,伊犁哈萨克自治州,0.00057410856
保定,伊犁哈萨克自治州,0.00057410856
菏泽,伊犁哈萨克自治州,0.0005438923199999
宝鸡,伊犁哈萨克自治州,0.00051367608
沧州,伊犁哈萨克自治州,0.00051367608
洛阳,伊犁哈萨克自治州,0.00051367608
兰州,伊犁哈萨克自治州,0.00051367608
陇南,伊犁哈萨克自治州,0.00051367608
上海,伊犁哈萨克自治州,0.00048345984
阜阳,伊犁哈萨克自治州,0.00048345984
张掖,伊犁哈萨克自治州,0.00048345984
北京,伊犁哈萨克自治州,0.00048345984
北屯,伊犁哈萨克自治州,0.00048345984
开封,伊犁哈萨克自治州,0.0004532436
驻马店,伊犁哈萨克自治州,0.0004532436
泰安,伊犁哈萨克自治州,0.00039281112
五家渠,伊犁哈萨克自治州,0.00039281112
安康,伊犁哈萨克自治州,0.00036259488
哈尔滨,伊犁哈萨克自治州,0.00033237864
济宁,伊犁哈萨克自治州,0.00033237864
莆田,伊犁哈萨克自治州,0.00033237864
广元,伊犁哈萨克自治州,0.00033237864
酒泉,伊犁哈萨克自治州,0.0003021624
