city_name,city_id_name,num
廊坊,北京,0.86824256076
保定,北京,0.4081565084399999
天津,北京,0.31982775156
张家口,北京,0.16306847424
邯郸,北京,0.11841877296
上海,北京,0.11308022172
承德,北京,0.11210957604
唐山,北京,0.1043444105999999
石家庄,北京,0.1033737649199999
沧州,北京,0.0776516544
深圳,北京,0.05726809512
郑州,北京,0.0553268037599999
邢台,北京,0.0533855124
成都,北京,0.05290018956
广州,北京,0.04901760684
西安,北京,0.04804696116
衡水,北京,0.04804696116
杭州,北京,0.04804696116
济南,北京,0.0475616383199999
周口,北京,0.04270840992
重庆,北京,0.04222308708
太原,北京,0.0417377642399999
哈尔滨,北京,0.03931115004
沈阳,北京,0.03834050436
武汉,北京,0.03736985868
青岛,北京,0.03688453584
安阳,北京,0.03300195312
呼和浩特,北京,0.03203130744
菏泽,北京,0.0315459846
南京,北京,0.03106066176
长春,北京,0.03106066176
秦皇岛,北京,0.02960469324
赤峰,北京,0.0281487247199999
德州,北京,0.02717807904
信阳,北京,0.02572211052
聊城,北京,0.02523678768
大同,北京,0.02523678768
濮阳,北京,0.02523678768
大连,北京,0.02475146484
合肥,北京,0.02475146484
驻马店,北京,0.02475146484
长沙,北京,0.0237808191599999
运城,北京,0.02329549632
临汾,北京,0.0228101734799999
商丘,北京,0.02232485064
南阳,北京,0.02232485064
苏州,北京,0.0218395277999999
济宁,北京,0.01795694508
烟台,北京,0.01747162224
潍坊,北京,0.0169862993999999
昆明,北京,0.01553033088
洛阳,北京,0.0150450080399999
三亚,北京,0.0150450080399999
徐州,北京,0.0140743623599999
临沂,北京,0.0140743623599999
包头,北京,0.01358903952
阜阳,北京,0.01310371668
泰安,北京,0.01310371668
长治,北京,0.01261839384
南昌,北京,0.01261839384
兰州,北京,0.012133071
新乡,北京,0.012133071
朝阳,北京,0.012133071
乌鲁木齐,北京,0.01164774816
贵阳,北京,0.01116242532
银川,北京,0.01116242532
通辽,北京,0.01116242532
葫芦岛,北京,0.01067710248
乌兰察布,北京,0.01067710248
海口,北京,0.01019177964
厦门,北京,0.01019177964
南宁,北京,0.0097064568
南通,北京,0.0097064568
巴中,北京,0.0097064568
宁波,北京,0.0097064568
锦州,北京,0.00922113396
滨州,北京,0.00922113396
无锡,北京,0.00922113396
晋中,北京,0.00922113396
锡林郭勒盟,北京,0.00922113396
开封,北京,0.00873581112
芜湖,北京,0.00873581112
淄博,北京,0.00873581112
福州,北京,0.00873581112
绥化,北京,0.00873581112
许昌,北京,0.00873581112
吕梁,北京,0.00825048828
齐齐哈尔,北京,0.00825048828
吉林,北京,0.00825048828
安庆,北京,0.00825048828
鄂尔多斯,北京,0.00825048828
鞍山,北京,0.00825048828
呼伦贝尔,北京,0.00776516544
汉中,北京,0.00776516544
常州,北京,0.00776516544
忻州,北京,0.00776516544
大庆,北京,0.0072798425999999
平顶山,北京,0.0072798425999999
威海,北京,0.0072798425999999
榆林,北京,0.0072798425999999
北京,天津,0.6744254076
廊坊,天津,0.4300516962
唐山,天津,0.3897703152
沧州,天津,0.2650898502
保定,天津,0.1496165579999999
邯郸,天津,0.099744372
石家庄,天津,0.086317245
德州,天津,0.051790347
张家口,天津,0.051790347
秦皇岛,天津,0.0491049216
衡水,天津,0.0437340708
承德,天津,0.0387468522
邢台,天津,0.0375959556
济南,天津,0.0372123234
上海,天津,0.0337596336
滨州,天津,0.0291560472
郑州,天津,0.0272378862
大同,天津,0.0272378862
青岛,天津,0.0268542539999999
太原,天津,0.0260869896
哈尔滨,天津,0.0241688285999999
沈阳,天津,0.0226342997999999
安阳,天津,0.0218670354
成都,天津,0.0184143456
濮阳,天津,0.0176470812
潍坊,天津,0.017263449
聊城,天津,0.017263449
菏泽,天津,0.0164961845999999
广州,天津,0.0161125524
重庆,天津,0.0161125524
长春,天津,0.015345288
西安,天津,0.015345288
赤峰,天津,0.0145780236
大连,天津,0.0145780236
周口,天津,0.0141943913999999
杭州,天津,0.0141943913999999
南阳,天津,0.0141943913999999
苏州,天津,0.0141943913999999
晋中,天津,0.0141943913999999
烟台,天津,0.0134271269999999
深圳,天津,0.0126598626
临汾,天津,0.0126598626
武汉,天津,0.0118925982
徐州,天津,0.0118925982
济宁,天津,0.0118925982
临沂,天津,0.0118925982
南京,天津,0.011508966
葫芦岛,天津,0.011508966
驻马店,天津,0.011508966
合肥,天津,0.011508966
兰州,天津,0.0111253338
东营,天津,0.0111253338
商丘,天津,0.0103580694
泰安,天津,0.0103580694
阜阳,天津,0.0103580694
新乡,天津,0.0103580694
朔州,天津,0.0103580694
包头,天津,0.0099744372
淄博,天津,0.0099744372
齐齐哈尔,天津,0.0099744372
呼和浩特,天津,0.009590805
忻州,天津,0.009590805
长沙,天津,0.0092071728
运城,天津,0.0088235406
宁波,天津,0.0088235406
