city_name,city_id_name,num
廊坊,北京,1.33035487344
保定,北京,0.6327673992
天津,北京,0.5108439247200001
张家口,北京,0.27471365136
上海,北京,0.18442854684
石家庄,北京,0.17594020368
承德,北京,0.16822352808
唐山,北京,0.15896351736
邯郸,北京,0.14738850396
沧州,北京,0.12269514204
成都,北京,0.0941434423199999
邢台,北京,0.09337177476
郑州,北京,0.0902851045199999
西安,北京,0.08951343696
衡水,北京,0.08797010184
深圳,北京,0.08179676136
济南,北京,0.08179676136
沈阳,北京,0.077166756
杭州,北京,0.07099341552
广州,北京,0.06867841284
太原,北京,0.06790674528
青岛,北京,0.06482007504
重庆,北京,0.06327673992
武汉,北京,0.06327673992
南京,北京,0.0617334048
秦皇岛,北京,0.06019006968
哈尔滨,北京,0.06019006968
呼和浩特,北京,0.05941840212
大同,北京,0.05324506164
赤峰,北京,0.0501583914
大连,北京,0.04784338872
长沙,北京,0.0470717211599999
长春,北京,0.0463000536
德州,北京,0.0463000536
聊城,北京,0.04321338336
三亚,北京,0.0424417158
合肥,北京,0.04089838068
菏泽,北京,0.04089838068
临沂,北京,0.03935504556
苏州,北京,0.03549670776
安阳,北京,0.0347250402
周口,北京,0.03395337264
临汾,北京,0.03318170508
烟台,北京,0.03163836996
运城,北京,0.0308667024
包头,北京,0.03009503484
潍坊,北京,0.02855169972
葫芦岛,北京,0.02855169972
洛阳,北京,0.02778003216
济宁,北京,0.0270083646
濮阳,北京,0.0270083646
南阳,北京,0.02623669704
信阳,北京,0.02392169436
泰安,北京,0.02392169436
朝阳,北京,0.0231500268
驻马店,北京,0.0231500268
乌兰察布,北京,0.02237835924
昆明,北京,0.02237835924
商丘,北京,0.02160669168
厦门,北京,0.02160669168
宁波,北京,0.02160669168
徐州,北京,0.02083502412
南昌,北京,0.02006335656
乌鲁木齐,北京,0.02006335656
通辽,北京,0.019291689
新乡,北京,0.019291689
无锡,北京,0.019291689
鄂尔多斯,北京,0.01852002144
兰州,北京,0.01852002144
淄博,北京,0.01852002144
忻州,北京,0.01852002144
银川,北京,0.01774835388
阜阳,北京,0.01774835388
锡林郭勒盟,北京,0.01774835388
贵阳,北京,0.01774835388
晋中,北京,0.01697668632
滨州,北京,0.01697668632
吕梁,北京,0.01697668632
海口,北京,0.01697668632
长治,北京,0.01620501876
锦州,北京,0.01620501876
鞍山,北京,0.01620501876
南宁,北京,0.01466168364
福州,北京,0.01466168364
吉林,北京,0.01466168364
榆林,北京,0.01466168364
大庆,北京,0.01466168364
焦作,北京,0.01389001608
东营,北京,0.01389001608
南通,北京,0.01389001608
呼伦贝尔,北京,0.01389001608
齐齐哈尔,北京,0.01311834852
扬州,北京,0.01311834852
朔州,北京,0.01234668096
佛山,北京,0.01234668096
开封,北京,0.01234668096
东莞,北京,0.01234668096
威海,北京,0.01234668096
许昌,北京,0.01234668096
晋城,北京,0.01234668096
北京,天津,0.4816486962
廊坊,天津,0.3674584278
唐山,天津,0.34637714748
沧州,天津,0.21842548776
保定,天津,0.10423521936
邯郸,天津,0.07583405004
石家庄,天津,0.05885190756
德州,天津,0.05153201856
秦皇岛,天津,0.03894180948
上海,天津,0.03572105832
衡水,天津,0.03337869384
邢台,天津,0.03132912492
济南,天津,0.02986514712
滨州,天津,0.02898676044
承德,天津,0.02664439596
张家口,天津,0.02547321372
沈阳,天津,0.02166687144
青岛,天津,0.02108128032
哈尔滨,天津,0.0175677336
郑州,天津,0.01668934692
聊城,天津,0.01639655136
重庆,天津,0.0161037558
深圳,天津,0.01551816468
菏泽,天津,0.01493257356
潍坊,天津,0.01493257356
杭州,天津,0.014639778
