city_name,city_id_name,num
廊坊,北京,1.083858246
天津,北京,0.27877560696
保定,北京,0.14386855824
张家口,北京,0.05788650744
唐山,北京,0.0448075476
上海,北京,0.03681484992
成都,北京,0.02373589008
承德,北京,0.02325148416
沧州,北京,0.02010284568
深圳,北京,0.01961843976
三亚,北京,0.01768081608
广州,北京,0.0174386131199999
济南,北京,0.01646980128
西安,北京,0.01501658352
郑州,北京,0.01477438056
沈阳,北京,0.01380556872
邯郸,北京,0.0133211628
杭州,北京,0.01307895984
南京,北京,0.01259455392
青岛,北京,0.01259455392
太原,北京,0.01186794504
呼和浩特,北京,0.01138353912
重庆,北京,0.01138353912
秦皇岛,北京,0.01138353912
武汉,北京,0.01017252432
赤峰,北京,0.00993032136
德州,北京,0.00993032136
大同,北京,0.00920371248
衡水,北京,0.0084771036
长沙,北京,0.00823490064
大连,北京,0.00823490064
合肥,北京,0.00750829176
苏州,北京,0.00750829176
昆明,北京,0.00702388584
潍坊,北京,0.00653947992
聊城,北京,0.00653947992
海口,北京,0.00629727696
长春,北京,0.006055074
菏泽,北京,0.00557066808
包头,北京,0.00532846512
临沂,北京,0.00508626216
哈尔滨,北京,0.00508626216
信阳,北京,0.00508626216
乌鲁木齐,北京,0.0048440592
周口,北京,0.0048440592
烟台,北京,0.00460185624
无锡,北京,0.0043596532799999
乌兰察布,北京,0.00411745032
南昌,北京,0.00411745032
滨州,北京,0.00411745032
安阳,北京,0.00387524736
济宁,北京,0.00387524736
洛阳,北京,0.00387524736
徐州,北京,0.00387524736
淄博,北京,0.00387524736
宁波,北京,0.0036330444
葫芦岛,北京,0.0036330444
泰安,北京,0.00339084144
临汾,北京,0.00339084144
南阳,北京,0.00339084144
兰州,北京,0.00339084144
六安,北京,0.00314863848
渭南,北京,0.00314863848
运城,北京,0.00314863848
濮阳,北京,0.00314863848
贵阳,北京,0.00314863848
东营,北京,0.00314863848
鞍山,北京,0.00314863848
通辽,北京,0.00314863848
珠海,北京,0.00290643552
商丘,北京,0.00290643552
阜阳,北京,0.00290643552
朝阳,北京,0.00290643552
石家庄,北京,0.00290643552
芜湖,北京,0.00290643552
南宁,北京,0.00290643552
银川,北京,0.00266423256
新乡,北京,0.00266423256
驻马店,北京,0.00266423256
吉林,北京,0.00266423256
陵水黎族自治县,北京,0.00266423256
鄂尔多斯,北京,0.00266423256
南通,北京,0.00266423256
安庆,北京,0.00266423256
枣庄,北京,0.00266423256
威海,北京,0.00266423256
锡林郭勒盟,北京,0.00266423256
佛山,北京,0.0024220296
温州,北京,0.0024220296
邢台,北京,0.0024220296
厦门,北京,0.0024220296
福州,北京,0.0024220296
晋中,北京,0.0024220296
东莞,北京,0.0024220296
朔州,北京,0.0024220296
锦州,北京,0.0024220296
亳州,北京,0.0021798266399999
绵阳,北京,0.0021798266399999
嘉兴,北京,0.0021798266399999
呼伦贝尔,北京,0.0021798266399999
唐山,天津,0.2315646144
廊坊,天津,0.2237590656
北京,天津,0.20112297408
沧州,天津,0.11734341696
邯郸,天津,0.04501199808
保定,天津,0.0355152470399999
德州,天津,0.01938377952
秦皇岛,天津,0.01769257728
滨州,天津,0.01418008032
石家庄,天津,0.01287915552
张家口,天津,0.0117083231999999
邢台,天津,0.01144813824
济南,天津,0.01144813824
衡水,天津,0.0110578608
上海,天津,0.0107976758399999
承德,天津,0.01014721344
沈阳,天津,0.00858610368
青岛,天津,0.00689490144
聊城,天津,0.00637453152
大同,天津,0.00598425408
深圳,天津,0.00572406912
葫芦岛,天津,0.00546388416
潍坊,天津,0.00533379168
大连,天津,0.00533379168
广州,天津,0.0052036992
郑州,天津,0.00507360672
杭州,天津,0.00507360672
赤峰,天津,0.00468332928
西安,天津,0.00429305184
成都,天津,0.00429305184
武汉,天津,0.00416295936
菏泽,天津,0.00403286688
太原,天津,0.00403286688
东营,天津,0.00403286688
临沂,天津,0.0037726819199999
三亚,天津,0.0037726819199999
晋中,天津,0.0037726819199999
