city_name,city_id_name,value
郑州,七台河,3.078e-05
常州,七台河,3.078e-05
阜阳,七台河,3.078e-05
包头,七台河,3.078e-05
成都,七台河,3.078e-05
昆明,七台河,3.078e-05
东营,七台河,3.078e-05
衡水,七台河,3.078e-05
海口,万宁,0.05011070832
三亚,万宁,0.03249406368
琼海,万宁,0.01689759792
陵水黎族自治县,万宁,0.01415837232
儋州,万宁,0.005992056
文昌,万宁,0.00546133104
琼中黎族苗族自治县,万宁,0.00330419088
北京,万宁,0.00309874896
乐东黎族自治县,万宁,0.0026536248
保亭黎族苗族自治县,万宁,0.00255090384
澄迈县,万宁,0.0024824231999999
东方,万宁,0.00183185712
临高县,万宁,0.0017976168
五指山,万宁,0.00160929504
屯昌县,万宁,0.00124977168
上海,万宁,0.0012155313599999
重庆,万宁,0.0012155313599999
广州,万宁,0.0011984112
定安县,万宁,0.00116417088
西安,万宁,0.00106144992
昌江黎族自治县,万宁,0.00106144992
白沙黎族自治县,万宁,0.00089024832
深圳,万宁,0.00083888784
成都,万宁,0.0007019265599999
北海,万宁,0.0007019265599999
长春,万宁,0.00063344592
湛江,万宁,0.0005992056
天津,万宁,0.00058208544
哈尔滨,万宁,0.00054784512
长沙,万宁,0.00044512416
郑州,万宁,0.00044512416
沈阳,万宁,0.00037664352
贵阳,万宁,0.00037664352
杭州,万宁,0.0003424032
武汉,万宁,0.0003081628799999
昆明,万宁,0.00029104272
廊坊,万宁,0.0002568024
东莞,万宁,0.00022256208
防城港,万宁,0.00022256208
石家庄,万宁,0.00022256208
太原,万宁,0.00018832176
沧州,万宁,0.00018832176
佛山,万宁,0.00018832176
玉林,万宁,0.00018832176
汕头,万宁,0.0001540814399999
茂名,万宁,0.0001540814399999
泉州,万宁,0.0001540814399999
南昌,万宁,0.0001540814399999
江门,万宁,0.0001540814399999
益阳,万宁,0.0001540814399999
青岛,万宁,0.0001540814399999
苏州,万宁,0.0001540814399999
开封,万宁,0.00011984112
九江,万宁,0.00011984112
潍坊,万宁,0.00011984112
中山,万宁,0.00011984112
眉山,万宁,0.00011984112
邯郸,万宁,0.00011984112
三沙,万宁,0.00011984112
保定,万宁,0.00011984112
南宁,万宁,0.00011984112
惠州,万宁,0.00011984112
济南,万宁,0.00011984112
嘉兴,万宁,8.56008e-05
南京,万宁,8.56008e-05
毕节,万宁,8.56008e-05
唐山,万宁,8.56008e-05
大庆,万宁,8.56008e-05
遵义,万宁,8.56008e-05
乌鲁木齐,万宁,8.56008e-05
连云港,万宁,8.56008e-05
济宁,万宁,8.56008e-05
泰安,万宁,8.56008e-05
周口,万宁,8.56008e-05
兰州,万宁,8.56008e-05
凉山彝族自治州,万宁,8.56008e-05
临沂,万宁,8.56008e-05
桂林,万宁,8.56008e-05
呼伦贝尔,万宁,8.56008e-05
马鞍山,万宁,8.56008e-05
温州,万宁,8.56008e-05
锡林郭勒盟,万宁,5.136048e-05
商丘,万宁,5.136048e-05
抚顺,万宁,5.136048e-05
许昌,万宁,5.136048e-05
黔南布依族苗族自治州,万宁,5.136048e-05
东营,万宁,5.136048e-05
鞍山,万宁,5.136048e-05
吉林,万宁,5.136048e-05
合肥,万宁,5.136048e-05
西双版纳傣族自治州,万宁,5.136048e-05
新乡,万宁,5.136048e-05
保山,万宁,5.136048e-05
秦皇岛,万宁,5.136048e-05
亳州,万宁,5.136048e-05
黄冈,万宁,5.136048e-05
渭南,万宁,5.136048e-05
宁德,万宁,5.136048e-05
钦州,万宁,5.136048e-05
淮南,万宁,5.136048e-05
乐东黎族自治县,三亚,0.14695047864
乐东黎族自治县,三亚,0.0005389642799999
海口,三亚,0.10947676824
海口,三亚,0.0004015234799999
陵水黎族自治县,三亚,0.0838697328
陵水黎族自治县,三亚,0.0003076056
万宁,三亚,0.04675291488
万宁,三亚,0.00017147376
东方,三亚,0.0368491485599999
东方,三亚,0.00013515012
儋州,三亚,0.03560002488
儋州,三亚,0.00013056876
保亭黎族苗族自治县,三亚,0.03015741456
保亭黎族苗族自治县,三亚,0.00011060712
琼海,三亚,0.02980052208
琼海,三亚,0.00010929816
北京,三亚,0.02159199504
北京,三亚,7.919208e-05
上海,三亚,0.0179338471199999
上海,三亚,6.577524e-05
文昌,三亚,0.01775540088
文昌,三亚,6.512076e-05
成都,三亚,0.0165062772
成都,三亚,6.05394e-05
哈尔滨,三亚,0.01597093848
哈尔滨,三亚,5.857596e-05
五指山,三亚,0.0124020136799999
五指山,三亚,4.548636e-05
澄迈县,三亚,0.01177745184
澄迈县,三亚,4.319568e-05
临高县,三亚,0.01043910504
临高县,三亚,3.8287079999999e-05
昌江黎族自治县,三亚,0.00972532008
昌江黎族自治县,三亚,3.566916e-05
广州,三亚,0.00901153512
广州,三亚,3.305124e-05
深圳,三亚,0.00838697328
深圳,三亚,3.076056e-05
重庆,三亚,0.00749474208
重庆,三亚,2.748816e-05
郑州,三亚,0.0074055189599999
郑州,三亚,2.716092e-05
定安县,三亚,0.00678095712
定安县,三亚,2.487024e-05
长沙,三亚,0.00633484152
长沙,三亚,2.323404e-05
杭州,三亚,0.00606717216
杭州,三亚,2.225232e-05
白沙黎族自治县,三亚,0.00553183344
白沙黎族自治县,三亚,2.028888e-05
长春,三亚,0.00553183344
长春,三亚,2.028888e-05
屯昌县,三亚,0.0053533872
屯昌县,三亚,1.96344e-05
琼中黎族苗族自治县,三亚,0.00517494096
琼中黎族苗族自治县,三亚,1.897992e-05
天津,三亚,0.00508571784
天津,三亚,1.865268e-05
沈阳,三亚,0.0049072716
沈阳,三亚,1.79982e-05
西安,三亚,0.0049072716
西安,三亚,1.79982e-05
南京,三亚,0.004461156
南京,三亚,1.6362e-05
武汉,三亚,0.00419348664
武汉,三亚,1.538028e-05
太原,三亚,0.0040150404
太原,三亚,1.47258e-05
苏州,三亚,0.0040150404
苏州,三亚,1.47258e-05
贵阳,三亚,0.0034797016799999
贵阳,三亚,1.276236e-05
廊坊,三亚,0.00276591672
廊坊,三亚,1.014444e-05
湛江,三亚,0.00258747048
湛江,三亚,9.48996e-06
石家庄,三亚,0.00249824736
石家庄,三亚,9.16272e-06
昆明,三亚,0.0024090242399999
昆明,三亚,8.835479999999999e-06
济南,三亚,0.0023198011199999
济南,三亚,8.50824e-06
乌鲁木齐,三亚,0.00214135488
乌鲁木齐,三亚,7.85376e-06
临沂,三亚,0.00205213176
临沂,三亚,7.52652e-06
东莞,三亚,0.0019629086399999
东莞,三亚,7.19928e-06
青岛,三亚,0.00187368552
青岛,三亚,6.87204e-06
南昌,三亚,0.00187368552
南昌,三亚,6.87204e-06
南宁,三亚,0.0017844624
南宁,三亚,6.5448e-06
兰州,三亚,0.00169523928
兰州,三亚,6.21756e-06
大庆,三亚,0.00169523928
大庆,三亚,6.21756e-06
唐山,三亚,0.00160601616
唐山,三亚,5.89032e-06
珠海,三亚,0.00160601616
珠海,三亚,5.89032e-06
佛山,三亚,0.00160601616
佛山,三亚,5.89032e-06
福州,三亚,0.0015167930399999
福州,三亚,5.56308e-06
合肥,三亚,0.0015167930399999
合肥,三亚,5.56308e-06
保定,三亚,0.00142756992
保定,三亚,5.23584e-06
遵义,三亚,0.00142756992
遵义,三亚,5.23584e-06
潍坊,三亚,0.00142756992
潍坊,三亚,5.23584e-06
大连,三亚,0.0013383467999999
大连,三亚,4.9086e-06
北海,三亚,0.0013383467999999
北海,三亚,4.9086e-06
无锡,三亚,0.0013383467999999
无锡,三亚,4.9086e-06
西宁,三亚,0.00124912368
西宁,三亚,4.58136e-06
德州,三亚,0.00124912368
德州,三亚,4.58136e-06
厦门,三亚,0.0011599005599999
厦门,三亚,4.25412e-06
吉林,三亚,0.0011599005599999
吉林,三亚,4.25412e-06
宁波,三亚,0.0011599005599999
宁波,三亚,4.25412e-06
茂名,三亚,0.0011599005599999
茂名,三亚,4.25412e-06
聊城,三亚,0.00107067744
聊城,三亚,3.92688e-06
呼和浩特,三亚,0.0009814543199999
呼和浩特,三亚,3.59964e-06
沧州,三亚,0.0009814543199999
沧州,三亚,3.59964e-06
邯郸,三亚,0.0009814543199999
邯郸,三亚,3.59964e-06
运城,三亚,0.0008922312
运城,三亚,3.2724e-06
绥化,三亚,0.0008922312
绥化,三亚,3.2724e-06
金华,三亚,0.0008922312
金华,三亚,3.2724e-06
烟台,三亚,0.00080300808
烟台,三亚,2.94516e-06
宜宾,三亚,0.00080300808
宜宾,三亚,2.94516e-06
邢台,三亚,0.00080300808
邢台,三亚,2.94516e-06
菏泽,三亚,0.00080300808
菏泽,三亚,2.94516e-06
绵阳,三亚,0.00080300808
绵阳,三亚,2.94516e-06
济宁,三亚,0.00080300808
济宁,三亚,2.94516e-06
濮阳,三亚,0.00071378496
濮阳,三亚,2.61792e-06
泉州,三亚,0.00071378496
泉州,三亚,2.61792e-06
株洲,三亚,0.00071378496
株洲,三亚,2.61792e-06
秦皇岛,三亚,0.00071378496
秦皇岛,三亚,2.61792e-06
咸阳,三亚,0.00071378496
咸阳,三亚,2.61792e-06
中山,三亚,0.00062456184
中山,三亚,2.29068e-06
泰州,三亚,0.00062456184
泰州,三亚,2.29068e-06
惠州,三亚,0.00062456184
惠州,三亚,2.29068e-06
温州,三亚,0.00062456184
温州,三亚,2.29068e-06
佳木斯,三亚,0.00062456184
佳木斯,三亚,2.29068e-06
新乡,三亚,0.00062456184
新乡,三亚,2.29068e-06
呼伦贝尔,三亚,0.00062456184
呼伦贝尔,三亚,2.29068e-06
常德,三亚,0.00062456184
常德,三亚,2.29068e-06
赣州,三亚,0.00062456184
赣州,三亚,2.29068e-06
嘉兴,三亚,0.00053533872
嘉兴,三亚,1.96344e-06
牡丹江,三亚,0.00053533872
牡丹江,三亚,1.96344e-06
大同,三亚,0.00053533872
大同,三亚,1.96344e-06
宜春,三亚,0.00053533872
宜春,三亚,1.96344e-06
银川,三亚,0.00053533872
银川,三亚,1.96344e-06
常州,三亚,0.00053533872
常州,三亚,1.96344e-06
商丘,三亚,0.00053533872
商丘,三亚,1.96344e-06
福州,三明,0.077798232
泉州,三明,0.0592888895999999
厦门,三明,0.0463839696
南平,三明,0.0402633504
龙岩,三明,0.0322991712
漳州,三明,0.0162970704
莆田,三明,0.0152278056
赣州,三明,0.0113932008
宁德,三明,0.0078535656
抚州,三明,0.0063049751999999
南昌,三明,0.0032446656
上海,三明,0.0025072415999999
杭州,三明,0.0021016584
宜春,三明,0.0021016584
温州,三明,0.0019910448
深圳,三明,0.0018066888
广州,三明,0.0015117192
上饶,三明,0.001474848
吉安,三明,0.0014011056
东莞,三明,0.0012536207999999
北京,三明,0.0012536207999999
武汉,三明,0.0012167496
九江,三明,0.0011061359999999
重庆,三明,0.0010692648
金华,三明,0.0010692648
丽水,三明,0.0009955224
郑州,三明,0.0008111664
宁波,三明,0.000737424
佛山,三明,0.0007005528
长沙,三明,0.0007005528
惠州,三明,0.0006636815999999
南京,三明,0.0006636815999999
苏州,三明,0.0005899392
衢州,三明,0.0005899392
合肥,三明,0.000553068
鹰潭,三明,0.0005161968
台州,三明,0.0005161968
衡阳,三明,0.0005161968
汕头,三明,0.0005161968
天津,三明,0.0005161968
梅州,三明,0.0004424544
南阳,三明,0.0004424544
景德镇,三明,0.0004424544
无锡,三明,0.0004055832
西安,三明,0.000368712
揭阳,三明,0.0003318407999999
南宁,三明,0.0003318407999999
临沂,三明,0.0003318407999999
绍兴,三明,0.0003318407999999
成都,三明,0.0003318407999999
邯郸,三明,0.0002949696
嘉兴,三明,0.0002949696
洛阳,三明,0.0002580984
海口,三明,0.0002580984
常州,三明,0.0002580984
黄石,三明,0.0002580984
中山,三明,0.0002580984
孝感,三明,0.0002580984
石家庄,三明,0.0002580984
湖州,三明,0.0002212272
清远,三明,0.0002212272
黔东南苗族侗族自治州,三明,0.0002212272
株洲,三明,0.0002212272
黔南布依族苗族自治州,三明,0.0002212272
常德,三明,0.0002212272
菏泽,三明,0.0002212272
郴州,三明,0.0002212272
黄冈,三明,0.0002212272
萍乡,三明,0.0002212272
徐州,三明,0.0002212272
岳阳,三明,0.000184356
遵义,三明,0.000184356
保定,三明,0.000184356
达州,三明,0.000184356
新乡,三明,0.000184356
蚌埠,三明,0.000184356
长春,三明,0.000184356
阜阳,三明,0.000184356
焦作,三明,0.0001474848
恩施土家族苗族自治州,三明,0.0001474848
济南,三明,0.0001474848
安庆,三明,0.0001474848
周口,三明,0.0001474848
舟山,三明,0.0001474848
荆州,三明,0.0001474848
襄阳,三明,0.0001474848
许昌,三明,0.0001106136
安顺,三明,0.0001106136
宜昌,三明,0.0001106136
鞍山,三明,0.0001106136
韶关,三明,0.0001106136
江门,三明,0.0001106136
芜湖,三明,0.0001106136
河源,三明,0.0001106136
池州,三明,0.0001106136
驻马店,三明,0.0001106136
昆明,三明,0.0001106136
哈尔滨,三明,0.0001106136
桂林,三明,0.0001106136
铜仁,三明,0.0001106136
洛阳,三门峡,0.111186432
郑州,三门峡,0.06504406272
运城,三门峡,0.03974914944
西安,三门峡,0.03152929536
渭南,三门峡,0.0125084736
南阳,三门峡,0.00897433344
平顶山,三门峡,0.005956416
新乡,三门峡,0.005956416
焦作,三门峡,0.00544019328
苏州,三门峡,0.00472542336
商丘,三门峡,0.00428861952
商洛,三门峡,0.0042489100799999
开封,三门峡,0.00420920064
北京,三门峡,0.00381210624
许昌,三门峡,0.00349443072
临汾,三门峡,0.0033753024
周口,三门峡,0.002978208
咸阳,三门峡,0.0027796608
济源,三门峡,0.0027796608
上海,三门峡,0.00226343808
安阳,三门峡,0.0020251814399999
杭州,三门峡,0.00186634368
驻马店,三门峡,0.00186634368
武汉,三门峡,0.00154866816
东营,三门峡,0.00142953984
信阳,三门峡,0.00142953984
菏泽,三门峡,0.0013898304
十堰,三门峡,0.00131041152
漯河,三门峡,0.00127070208
濮阳,三门峡,0.00127070208
无锡,三门峡,0.00123099264
宝鸡,三门峡,0.00123099264
成都,三门峡,0.0011912832
南京,三门峡,0.00115157376
石家庄,三门峡,0.00107215488
聊城,三门峡,0.00107215488
重庆,三门峡,0.00107215488
青岛,三门峡,0.0010324454399999
济宁,三门峡,0.00095302656
济南,三门峡,0.00095302656
邯郸,三门峡,0.0009133171199999
吕梁,三门峡,0.00087360768
天津,三门峡,0.00083389824
深圳,三门峡,0.00083389824
临沂,三门峡,0.00083389824
长春,三门峡,0.00083389824
榆林,三门峡,0.0007941888
长治,三门峡,0.0007544793599999
延安,三门峡,0.0007544793599999
太原,三门峡,0.0007544793599999
廊坊,三门峡,0.0007544793599999
保定,三门峡,0.00071476992
潍坊,三门峡,0.00067506048
兰州,三门峡,0.00067506048
汉中,三门峡,0.00067506048
宁波,三门峡,0.00067506048
晋中,三门峡,0.00063535104
鹤壁,三门峡,0.00063535104
徐州,三门峡,0.00063535104
哈尔滨,三门峡,0.00055593216
东莞,三门峡,0.00055593216
安康,三门峡,0.0005162227199999
湖州,三门峡,0.0005162227199999
天水,三门峡,0.0005162227199999
合肥,三门峡,0.0005162227199999
南通,三门峡,0.0005162227199999
扬州,三门峡,0.0005162227199999
长沙,三门峡,0.0005162227199999
襄阳,三门峡,0.0005162227199999
烟台,三门峡,0.00047651328
广州,三门峡,0.00047651328
厦门,三门峡,0.00043680384
宜昌,三门峡,0.00043680384
邢台,三门峡,0.00043680384
衡水,三门峡,0.0003970944
晋城,三门峡,0.00035738496
盐城,三门峡,0.00035738496
西宁,三门峡,0.00035738496
嘉兴,三门峡,0.00035738496
忻州,三门峡,0.00031767552
德州,三门峡,0.00031767552
哈密,三门峡,0.00031767552
常州,三门峡,0.00031767552
滨州,三门峡,0.00031767552
唐山,三门峡,0.00031767552
芜湖,三门峡,0.00031767552
泰州,三门峡,0.00031767552
宿迁,三门峡,0.00031767552
宿州,三门峡,0.00031767552
滁州,三门峡,0.00031767552
温州,三门峡,0.00031767552
海西蒙古族藏族自治州,三门峡,0.00031767552
绍兴,三门峡,0.00031767552
沧州,三门峡,0.00031767552
阜阳,三门峡,0.00027796608
福州,三门峡,0.00027796608
亳州,三门峡,0.00027796608
银川,三门峡,0.00023825664
广元,三门峡,0.00023825664
淄博,三门峡,0.00023825664
苏州,上海,1.1855752271999995
南通,上海,0.5347806623999999
嘉兴,上海,0.3343930127999999
杭州,上海,0.3219851088
无锡,上海,0.2252034576
南京,上海,0.1712290752
盐城,上海,0.1656455183999999
宁波,上海,0.1588211712
湖州,上海,0.1383481296
常州,上海,0.1327645728
绍兴,上海,0.1278014112
泰州,上海,0.1246994351999999
扬州,上海,0.1060875792
合肥,上海,0.1017448128
宣城,上海,0.0713454479999999
舟山,上海,0.0694842624
金华,上海,0.0663822864
镇江,上海,0.0663822864
芜湖,上海,0.0614191247999999
淮安,上海,0.0539743824
徐州,上海,0.0508724064
温州,上海,0.0477704304
滁州,上海,0.0471500351999999
台州,上海,0.0471500351999999
阜阳,上海,0.0465296399999999
武汉,上海,0.0440480591999999
六安,上海,0.043427664
宿迁,上海,0.0428072688
广州,上海,0.0421868736
北京,上海,0.0421868736
重庆,上海,0.0415664783999999
蚌埠,上海,0.0384645023999999
淮南,上海,0.0384645023999999
深圳,上海,0.0378441072
长沙,上海,0.03101976
安庆,上海,0.03101976
上饶,上海,0.03101976
郑州,上海,0.0297789696
宿州,上海,0.0297789696
亳州,上海,0.0297789696
西安,上海,0.0285381792
连云港,上海,0.0272973888
黄山,上海,0.0272973888
临沂,上海,0.0266769936
厦门,上海,0.0254362032
南昌,上海,0.0254362032
周口,上海,0.024815808
三亚,上海,0.0235750175999999
成都,上海,0.0235750175999999
信阳,上海,0.0235750175999999
商丘,上海,0.0223342272
哈尔滨,上海,0.021713832
青岛,上海,0.0198526464
天津,上海,0.0198526464
马鞍山,上海,0.0192322511999999
福州,上海,0.018611856
济南,上海,0.0161302752
枣庄,上海,0.0161302752
池州,上海,0.0155098799999999
九江,上海,0.0148894847999999
衢州,上海,0.0142690895999999
菏泽,上海,0.0136486944
济宁,上海,0.0136486944
铜陵,上海,0.0130282991999999
丽水,上海,0.0124079039999999
黄冈,上海,0.0124079039999999
宜春,上海,0.0117875087999999
烟台,上海,0.0117875087999999
昆明,上海,0.0111671135999999
驻马店,上海,0.0111671135999999
泉州,上海,0.0105467184
抚州,上海,0.0105467184
南阳,上海,0.0105467184
南平,上海,0.0105467184
长春,上海,0.0105467184
淮北,上海,0.0105467184
宁德,上海,0.0099263232
石家庄,上海,0.0099263232
洛阳,上海,0.009305928
太原,上海,0.009305928
潍坊,上海,0.0086855328
赣州,上海,0.0080651376
佛山,上海,0.0080651376
景德镇,上海,0.0074447423999999
南宁,上海,0.0074447423999999
东莞,上海,0.0074447423999999
贵阳,上海,0.0068243472
兰州,上海,0.0068243472
珠海,上海,0.0068243472
吉安,上海,0.0062039519999999
泰安,上海,0.0062039519999999
邯郸,上海,0.0062039519999999
海口,上海,0.0062039519999999
开封,上海,0.0062039519999999
桂林,上海,0.0055835567999999
新乡,上海,0.0055835567999999
襄阳,上海,0.0055835567999999
沈阳,上海,0.0049631616
汕头,上海,0.0049631616
西双版纳傣族自治州,上海,0.0049631616
南昌,上饶,0.1340135344799999
景德镇,上饶,0.08564005584
杭州,上饶,0.0475696897199999
鹰潭,上饶,0.04683897252
金华,上饶,0.04574289672
衢州,上饶,0.0379972944
九江,上饶,0.03332070432
温州,上饶,0.0193640058
上海,上饶,0.01892557548
抚州,上饶,0.0186332886
宁波,上饶,0.01856021688
宜春,上饶,0.01636806528
南平,上饶,0.0119106903599999
赣州,上饶,0.00964546704
嘉兴,上饶,0.00928010844
吉安,上饶,0.00745331544
绍兴,上饶,0.0069418134
台州,上饶,0.00686874168
福州,上饶,0.00569959416
广州,上饶,0.00540730728
苏州,上饶,0.0053342355599999
泉州,上饶,0.0053342355599999
黄山,上饶,0.0053342355599999
深圳,上饶,0.00518809212
长沙,上饶,0.0048958052399999
厦门,上饶,0.00460351836
池州,上饶,0.00445737492
新余,上饶,0.0040189446
武汉,上饶,0.0039458728799999
湖州,上饶,0.003653586
丽水,上饶,0.00314208396
南京,上饶,0.0029228688
萍乡,上饶,0.00284979708
北京,上饶,0.00270365364
黄冈,上饶,0.0025575102
无锡,上饶,0.00248443848
东莞,上饶,0.00248443848
合肥,上饶,0.00233829504
安庆,上饶,0.00233829504
莆田,上饶,0.0019729364399999
宁德,上饶,0.00175372128
宣城,上饶,0.00168064956
漳州,上饶,0.0014614344
郑州,上饶,0.0014614344
常州,上饶,0.0013883626799999
佛山,上饶,0.0013883626799999
南通,上饶,0.0013152909599999
芜湖,上饶,0.0013152909599999
惠州,上饶,0.00124221924
三明,上饶,0.00124221924
中山,上饶,0.00124221924
重庆,上饶,0.0010960758
临沂,上饶,0.00102300408
阜阳,上饶,0.00094993236
西安,上饶,0.00087686064
汕头,上饶,0.00087686064
咸宁,上饶,0.00080378892
保定,上饶,0.00080378892
株洲,上饶,0.00080378892
滁州,上饶,0.00080378892
徐州,上饶,0.00080378892
黄石,上饶,0.00080378892
石家庄,上饶,0.00080378892
龙岩,上饶,0.00080378892
成都,上饶,0.00080378892
哈尔滨,上饶,0.00080378892
六安,上饶,0.00080378892
昆明,上饶,0.0007307171999999
衡阳,上饶,0.0007307171999999
南宁,上饶,0.0007307171999999
蚌埠,上饶,0.0007307171999999
济南,上饶,0.00058457376
南阳,上饶,0.00058457376
扬州,上饶,0.00058457376
黔东南苗族侗族自治州,上饶,0.00058457376
宜昌,上饶,0.00051150204
孝感,上饶,0.00051150204
湘潭,上饶,0.00051150204
镇江,上饶,0.00051150204
盐城,上饶,0.00051150204
天津,上饶,0.00051150204
郴州,上饶,0.00051150204
信阳,上饶,0.00051150204
邵阳,上饶,0.00051150204
长春,上饶,0.00051150204
廊坊,上饶,0.00051150204
娄底,上饶,0.00051150204
周口,上饶,0.00051150204
怀化,上饶,0.00043843032
江门,上饶,0.00043843032
襄阳,上饶,0.00043843032
岳阳,上饶,0.00043843032
随州,上饶,0.00043843032
桂林,上饶,0.00043843032
荆州,上饶,0.00043843032
贵阳,上饶,0.00043843032
三亚,上饶,0.00043843032
黔南布依族苗族自治州,上饶,0.0003653586
焦作,上饶,0.0003653586
宿迁,上饶,0.0003653586
海口,东方,0.02925078156
三亚,东方,0.02164007664
乐东黎族自治县,东方,0.02111610384
昌江黎族自治县,东方,0.01337440572
儋州,东方,0.01240505604
澄迈县,东方,0.00323553204
白沙黎族自治县,东方,0.00233167896
陵水黎族自治县,东方,0.00206969256
临高县,东方,0.0016112163599999
文昌,东方,0.00148022316
万宁,东方,0.0013492299599999
琼海,东方,0.00125753472
哈尔滨,东方,0.00116583948
湛江,东方,0.00110034288
五指山,东方,0.00103484628
北京,东方,0.00093005172
琼中黎族苗族自治县,东方,0.00079905852
深圳,东方,0.00077285988
保亭黎族苗族自治县,东方,0.00070736328
屯昌县,东方,0.00064186668
北海,东方,0.00064186668
广州,东方,0.00044537688
长春,东方,0.00037988028
上海,东方,0.00037988028
定安县,东方,0.00035368164
西安,东方,0.00035368164
呼伦贝尔,东方,0.00031438368
钦州,东方,0.00031438368
武汉,东方,0.00031438368
佛山,东方,0.0002881850399999
成都,东方,0.00024888708
福州,东方,0.00022268844
鸡西,东方,0.00022268844
南宁,东方,0.00022268844
萍乡,东方,0.00022268844
重庆,东方,0.00022268844
贵阳,东方,0.00018339048
吉林,东方,0.00018339048
长沙,东方,0.00018339048
绥化,东方,0.00018339048
玉林,东方,0.00015719184
杭州,东方,0.00015719184
惠州,东方,0.00015719184
郑州,东方,0.00015719184
晋中,东方,0.00015719184
济南,东方,0.00015719184
延边朝鲜族自治州,东方,0.00011789388
齐齐哈尔,东方,0.00011789388
东莞,东方,0.00011789388
昆明,东方,0.00011789388
沈阳,东方,0.00011789388
宁波,东方,0.00011789388
天津,东方,0.00011789388
内江,东方,9.169524e-05
济宁,东方,9.169524e-05
河源,东方,9.169524e-05
太原,东方,9.169524e-05
沧州,东方,9.169524e-05
湖州,东方,9.169524e-05
秦皇岛,东方,9.169524e-05
桂林,东方,9.169524e-05
珠海,东方,9.169524e-05
南昌,东方,9.169524e-05
上饶,东方,9.169524e-05
石家庄,东方,9.169524e-05
黔东南苗族侗族自治州,东方,9.169524e-05
漳州,东方,9.169524e-05
邵阳,东方,9.169524e-05
温州,东方,5.239728e-05
菏泽,东方,5.239728e-05
牡丹江,东方,5.239728e-05
保定,东方,5.239728e-05
威海,东方,5.239728e-05
河池,东方,5.239728e-05
盐城,东方,5.239728e-05
开封,东方,5.239728e-05
吕梁,东方,5.239728e-05
阳江,东方,5.239728e-05
揭阳,东方,5.239728e-05
台州,东方,5.239728e-05
宜昌,东方,5.239728e-05
运城,东方,5.239728e-05
厦门,东方,5.239728e-05
商丘,东方,5.239728e-05
赣州,东方,5.239728e-05
金华,东方,5.239728e-05
鹰潭,东方,5.239728e-05
茂名,东方,5.239728e-05
张家口,东方,5.239728e-05
梅州,东方,5.239728e-05
辽阳,东方,5.239728e-05
大庆,东方,5.239728e-05
