city_name,city_id_name,num
廊坊,北京,2.46541319676
保定,北京,1.1952470710799998
天津,北京,1.0776817854
张家口,北京,0.45412473096
石家庄,北京,0.3227282352
唐山,北京,0.27547160076
上海,北京,0.26970859656
承德,北京,0.25702998732
沧州,北京,0.19133173944
邯郸,北京,0.172890126
秦皇岛,北京,0.13715949996
衡水,北京,0.1267860924
济南,北京,0.1267860924
郑州,北京,0.12217568904
成都,北京,0.12217568904
西安,北京,0.11987048736
邢台,北京,0.10834447896
杭州,北京,0.1002762730799999
太原,北京,0.09566586972
青岛,北京,0.09451326888
武汉,北京,0.08875026468
沈阳,北京,0.08875026468
深圳,北京,0.08759766384
重庆,北京,0.08529246216
呼和浩特,北京,0.08413986132
南京,北京,0.08298726048
大同,北京,0.07952945796
广州,北京,0.07837685712
长沙,北京,0.07376645376
哈尔滨,北京,0.07030865124
德州,北京,0.0633930462
长春,北京,0.06108784452
赤峰,北京,0.05993524368
大连,北京,0.05417223948
苏州,北京,0.05417223948
聊城,北京,0.05301963864
烟台,北京,0.04956183612
菏泽,北京,0.04495143276
潍坊,北京,0.04495143276
葫芦岛,北京,0.03918842856
安阳,北京,0.03918842856
包头,北京,0.03803582772
泰安,北京,0.03573062604
临沂,北京,0.03573062604
济宁,北京,0.03342542436
忻州,北京,0.03227282352
厦门,北京,0.03227282352
乌兰察布,北京,0.03112022268
南昌,北京,0.03112022268
三亚,北京,0.02996762184
临汾,北京,0.02996762184
濮阳,北京,0.02996762184
洛阳,北京,0.028815021
周口,北京,0.028815021
合肥,北京,0.028815021
徐州,北京,0.02766242016
运城,北京,0.02650981932
通辽,北京,0.02650981932
朝阳,北京,0.02535721848
淄博,北京,0.02420461764
昆明,北京,0.02420461764
无锡,北京,0.02420461764
宁波,北京,0.02420461764
鄂尔多斯,北京,0.0230520168
新乡,北京,0.0230520168
信阳,北京,0.0230520168
滨州,北京,0.02189941596
锦州,北京,0.02189941596
海口,北京,0.02074681512
威海,北京,0.02074681512
兰州,北京,0.02074681512
商丘,北京,0.02074681512
晋中,北京,0.02074681512
长治,北京,0.02074681512
锡林郭勒盟,北京,0.01959421428
南阳,北京,0.01959421428
驻马店,北京,0.01844161344
东营,北京,0.01844161344
扬州,北京,0.01844161344
贵阳,北京,0.01844161344
温州,北京,0.01844161344
乌鲁木齐,北京,0.01844161344
福州,北京,0.01844161344
南通,北京,0.0172890126
鞍山,北京,0.0172890126
枣庄,北京,0.0172890126
常州,北京,0.0172890126
南宁,北京,0.0172890126
银川,北京,0.01613641176
朔州,北京,0.01613641176
大庆,北京,0.01613641176
珠海,北京,0.01613641176
吉林,北京,0.01498381092
开封,北京,0.01383121008
榆林,北京,0.01383121008
吕梁,北京,0.01383121008
阜阳,北京,0.01267860924
齐齐哈尔,北京,0.01267860924
桂林,北京,0.01267860924
焦作,北京,0.01267860924
北京,天津,0.6803522359199999
廊坊,天津,0.4776057594
唐山,天津,0.45986072328
沧州,天津,0.29751252048
保定,天津,0.15253179984
邯郸,天津,0.09212316624
石家庄,天津,0.08079654744
秦皇岛,天津,0.0698474826
德州,天津,0.06682705092
上海,天津,0.06116374152
衡水,天津,0.04228604352
承德,天津,0.04190848956
济南,天津,0.04039827372
邢台,天津,0.03624518016
滨州,天津,0.03360230244
青岛,天津,0.03246964056
张家口,天津,0.03133697868
沈阳,天津,0.0271838851199999
西安,天津,0.02189812968
聊城,天津,0.02189812968
大连,天津,0.02152057572
郑州,天津,0.02038791384
