city_name,city_id_name,num
廊坊,北京,1.64550262968
保定,北京,0.63641390904
天津,北京,0.56433614328
张家口,北京,0.28093947336
上海,北京,0.21213796968
承德,北京,0.17364189024
唐山,北京,0.17036562816
石家庄,北京,0.16872749712
沧州,北京,0.12449795904
邯郸,北京,0.11630730384
西安,北京,0.10893571416
成都,北京,0.10402132104
深圳,北京,0.09173533824
郑州,北京,0.09173533824
杭州,北京,0.08682094512
济南,北京,0.08518281408
沈阳,北京,0.08354468304
南京,北京,0.07617309336
重庆,北京,0.07617309336
邢台,北京,0.07535402784
衡水,北京,0.07207776576
青岛,北京,0.07207776576
广州,北京,0.07125870024
武汉,北京,0.07125870024
哈尔滨,北京,0.06880150368
太原,北京,0.06880150368
秦皇岛,北京,0.0679824381599999
呼和浩特,北京,0.0614299139999999
大连,北京,0.05405832432
长沙,北京,0.05242019328
赤峰,北京,0.05160112776
大同,北京,0.04996299672
苏州,北京,0.04832486568
长春,北京,0.04832486568
德州,北京,0.04422953808
合肥,北京,0.04177234152
聊城,北京,0.03849607944
烟台,北京,0.03603888288
菏泽,北京,0.03521981736
潍坊,北京,0.03358168632
包头,北京,0.0327626208
三亚,北京,0.03112448976
安阳,北京,0.03030542424
临汾,北京,0.02948635872
洛阳,北京,0.0286672932
葫芦岛,北京,0.02702916216
济宁,北京,0.02702916216
临沂,北京,0.02621009664
无锡,北京,0.02621009664
周口,北京,0.02621009664
厦门,北京,0.0253910311199999
兰州,北京,0.02375290008
运城,北京,0.02375290008
南昌,北京,0.02293383456
乌兰察布,北京,0.02293383456
泰安,北京,0.02293383456
南宁,北京,0.02293383456
徐州,北京,0.02293383456
新乡,北京,0.02211476904
宁波,北京,0.02129570352
昆明,北京,0.02129570352
濮阳,北京,0.02129570352
锦州,北京,0.020476638
驻马店,北京,0.020476638
朝阳,北京,0.020476638
信阳,北京,0.01965757248
福州,北京,0.01965757248
南阳,北京,0.01965757248
鄂尔多斯,北京,0.01883850696
忻州,北京,0.01883850696
乌鲁木齐,北京,0.01883850696
滨州,北京,0.01801944144
淄博,北京,0.01801944144
贵阳,北京,0.01801944144
通辽,北京,0.01801944144
晋中,北京,0.01720037592
银川,北京,0.01720037592
商丘,北京,0.01720037592
鞍山,北京,0.01720037592
南通,北京,0.0163813104
扬州,北京,0.0163813104
锡林郭勒盟,北京,0.0163813104
长治,北京,0.01556224488
常州,北京,0.01556224488
海口,北京,0.01556224488
威海,北京,0.01474317936
东莞,北京,0.01474317936
东营,北京,0.01392411384
大庆,北京,0.01392411384
齐齐哈尔,北京,0.01392411384
吉林,北京,0.0122859828
温州,北京,0.0122859828
枣庄,北京,0.0122859828
阳泉,北京,0.0122859828
阜阳,北京,0.0122859828
榆林,北京,0.01146691728
呼伦贝尔,北京,0.01146691728
开封,北京,0.01146691728
佛山,北京,0.01146691728
吕梁,北京,0.01146691728
北京,天津,0.59143229568
廊坊,天津,0.42659052408
唐山,天津,0.40694271696
沧州,天津,0.2564205336
保定,天津,0.10889547336
邯郸,天津,0.08391944736
