city_name,city_id_name,num
廊坊,北京,1.55010702132
保定,北京,0.6624388980000001
天津,北京,0.6133404855600001
张家口,北京,0.30705991272
上海,北京,0.2080837479599999
唐山,北京,0.20574572832
承德,北京,0.19717298964
石家庄,北京,0.17223411348
沧州,北京,0.1285910801999999
邯郸,北京,0.116900982
成都,北京,0.10599022368
西安,北京,0.09663814512
济南,北京,0.0896240862
郑州,北京,0.08806540644
秦皇岛,北京,0.0818306874
衡水,北京,0.0818306874
青岛,北京,0.07559596836
杭州,北京,0.07325794872
太原,北京,0.0701405892
武汉,北京,0.0701405892
重庆,北京,0.06936124932
南京,北京,0.06858190944
邢台,北京,0.06858190944
呼和浩特,北京,0.06702322968
哈尔滨,北京,0.0623471904
沈阳,北京,0.058450491
深圳,北京,0.05377445172
长沙,北京,0.05221577196
长春,北京,0.05221577196
大同,北京,0.04987775232
赤峰,北京,0.0459810529199999
德州,北京,0.0428636934
大连,北京,0.03974633388
烟台,北京,0.038966994
苏州,北京,0.03740831424
聊城,北京,0.0350702946
潍坊,北京,0.03273227496
菏泽,北京,0.03195293508
包头,北京,0.02961491544
合肥,北京,0.02961491544
安阳,北京,0.02883557556
济宁,北京,0.02805623568
临汾,北京,0.02649755592
南昌,北京,0.02493887616
乌兰察布,北京,0.02493887616
葫芦岛,北京,0.0233801964
临沂,北京,0.02260085652
周口,北京,0.02260085652
濮阳,北京,0.02260085652
徐州,北京,0.02260085652
昆明,北京,0.02182151664
泰安,北京,0.02182151664
洛阳,北京,0.02182151664
运城,北京,0.02104217676
兰州,北京,0.02104217676
无锡,北京,0.02026283688
驻马店,北京,0.019483497
贵阳,北京,0.019483497
锡林郭勒盟,北京,0.019483497
广州,北京,0.019483497
淄博,北京,0.019483497
信阳,北京,0.019483497
厦门,北京,0.019483497
鄂尔多斯,北京,0.01870415712
宁波,北京,0.01870415712
长治,北京,0.01870415712
乌鲁木齐,北京,0.01870415712
三亚,北京,0.01792481724
忻州,北京,0.01792481724
南阳,北京,0.01792481724
福州,北京,0.01792481724
晋中,北京,0.01792481724
朝阳,北京,0.01714547736
南通,北京,0.01714547736
