city_name,city_id_name,num
廊坊,北京,0.59093063676
天津,北京,0.1647701805599999
保定,北京,0.11619322668
张家口,北京,0.05266951776
唐山,北京,0.040035951
上海,北京,0.03487576176
承德,北京,0.0291817598399999
深圳,北京,0.02526713352
成都,北京,0.0186834438
郑州,北京,0.01850550624
沧州,北京,0.01708200576
西安,北京,0.0151246926
杭州,北京,0.0142350048
济南,北京,0.01405706724
三亚,北京,0.01405706724
广州,北京,0.01405706724
邯郸,北京,0.01387912968
沈阳,北京,0.01352325456
青岛,北京,0.01263356676
太原,北京,0.01227769164
武汉,北京,0.01227769164
秦皇岛,北京,0.01227769164
重庆,北京,0.01192181652
大同,北京,0.01121006628
赤峰,北京,0.01103212872
呼和浩特,北京,0.0106762536
南京,北京,0.00943069068
衡水,北京,0.00854100288
大连,北京,0.0080071902
苏州,北京,0.0074733775199999
长沙,北京,0.0071175024
长春,北京,0.0071175024
德州,北京,0.0071175024
合肥,北京,0.00676162728
潍坊,北京,0.00640575216
石家庄,北京,0.00569400192
菏泽,北京,0.00551606436
包头,北京,0.00551606436
海口,北京,0.0053381268
烟台,北京,0.0053381268
昆明,北京,0.00498225168
周口,北京,0.00498225168
哈尔滨,北京,0.00498225168
咸阳,北京,0.00480431412
临汾,北京,0.004448439
南昌,北京,0.004448439
济宁,北京,0.004448439
银川,北京,0.004448439
聊城,北京,0.00427050144
乌鲁木齐,北京,0.00427050144
信阳,北京,0.00427050144
徐州,北京,0.00427050144
葫芦岛,北京,0.00409256388
临沂,北京,0.00391462632
乌兰察布,北京,0.00391462632
无锡,北京,0.0037366887599999
陵水黎族自治县,北京,0.0037366887599999
延安,北京,0.0037366887599999
南阳,北京,0.0037366887599999
兰州,北京,0.0037366887599999
锦州,北京,0.0035587512
厦门,北京,0.0035587512
濮阳,北京,0.0035587512
贵阳,北京,0.0035587512
洛阳,北京,0.00338081364
泰安,北京,0.00338081364
朝阳,北京,0.00338081364
邵阳,北京,0.00320287608
渭南,北京,0.00320287608
淄博,北京,0.00320287608
六安,北京,0.00320287608
安阳,北京,0.00320287608
锡林郭勒盟,北京,0.00302493852
珠海,北京,0.00302493852
鄂尔多斯,北京,0.00302493852
西宁,北京,0.00302493852
宁波,北京,0.00284700096
南宁,北京,0.00284700096
驻马店,北京,0.00284700096
福州,北京,0.00284700096
新乡,北京,0.00284700096
通辽,北京,0.00284700096
长治,北京,0.00284700096
晋中,北京,0.0026690634
东莞,北京,0.0026690634
商丘,北京,0.0026690634
滨州,北京,0.00249112584
邢台,北京,0.00249112584
呼伦贝尔,北京,0.00249112584
朔州,北京,0.00249112584
东营,北京,0.00249112584
阜阳,北京,0.00249112584
安庆,北京,0.00249112584
常州,北京,0.00231318828
榆林,北京,0.00231318828
吉林,北京,0.00231318828
运城,北京,0.00231318828
芜湖,北京,0.00231318828
南通,北京,0.00231318828
佛山,北京,0.00231318828
北京,天津,0.2414554045199999
廊坊,天津,0.19995338268
唐山,天津,0.1853197217999999
沧州,天津,0.1012361457599999
邯郸,天津,0.0405424375199999
保定,天津,0.0335854512
德州,天津,0.01451371284
上海,天津,0.0142738167599999
石家庄,天津,0.01307433636
秦皇岛,天津,0.01283444028
承德,天津,0.0104354794799999
张家口,天津,0.00935594712
济南,天津,0.008996103
青岛,天津,0.0086362588799999
滨州,天津,0.0086362588799999
衡水,天津,0.0077966226
深圳,天津,0.00695698632
成都,天津,0.00635724612
杭州,天津,0.00623729808
郑州,天津,0.005997402
广州,天津,0.00587745396
大连,天津,0.00587745396
潍坊,天津,0.00551760984
沈阳,天津,0.0052777137599999
西安,天津,0.0052777137599999
南京,天津,0.0047979215999999
苏州,天津,0.00467797356
赤峰,天津,0.0044380774799999
邢台,天津,0.0041981814
三亚,天津,0.00407823336
重庆,天津,0.00407823336
葫芦岛,天津,0.0039582853199999
哈尔滨,天津,0.00383833728
太原,天津,0.0035984411999999
大同,天津,0.0035984411999999
东营,天津,0.00347849316
聊城,天津,0.00335854512
长春,天津,0.00323859708
武汉,天津,0.002998701
菏泽,天津,0.002998701
淄博,天津,0.002998701
烟台,天津,0.0028787529599999
晋中,天津,0.00275880492
徐州,天津,0.00275880492
呼和浩特,天津,0.0026388568799999
宁波,天津,0.00251890884
长沙,天津,0.00251890884
周口,天津,0.0023989607999999
乌鲁木齐,天津,0.0023989607999999
昆明,天津,0.00227901276
临汾,天津,0.00227901276
合肥,天津,0.00227901276
临沂,天津,0.00227901276
泰安,天津,0.0021590647199999
濮阳,天津,0.0021590647199999
济宁,天津,0.0021590647199999
南昌,天津,0.0021590647199999
盐城,天津,0.00203911668
威海,天津,0.00203911668
无锡,天津,0.00191916864
安阳,天津,0.00191916864
锦州,天津,0.00191916864
连云港,天津,0.0017992205999999
海口,天津,0.0017992205999999
吕梁,天津,0.0017992205999999
佛山,天津,0.00167927256
厦门,天津,0.00167927256
阜阳,天津,0.00167927256
乌兰察布,天津,0.00167927256
南通,天津,0.00155932452
驻马店,天津,0.00155932452
包头,天津,0.00155932452
齐齐哈尔,天津,0.00155932452
朝阳,天津,0.0014393764799999
朔州,天津,0.0014393764799999
常州,天津,0.0014393764799999
长治,天津,0.0014393764799999
福州,天津,0.0014393764799999
鞍山,天津,0.0014393764799999
洛阳,天津,0.0014393764799999
新乡,天津,0.0013194284399999
东莞,天津,0.0013194284399999
日照,天津,0.0013194284399999
嘉兴,天津,0.0013194284399999
商丘,天津,0.0013194284399999
鄂尔多斯,天津,0.0011994803999999
金华,天津,0.0011994803999999
盘锦,天津,0.0011994803999999
枣庄,天津,0.0011994803999999
忻州,天津,0.0011994803999999
兰州,天津,0.0010795323599999
运城,天津,0.0010795323599999
