city_name,city_id_name,value
廊坊,万宁,0.0002179709999999
南京,万宁,0.0002179709999999
益阳,万宁,0.0002179709999999
南宁,万宁,0.0002179709999999
哈尔滨,万宁,0.0002179709999999
宁波,万宁,0.0001889082
苏州,万宁,0.0001889082
衡水,万宁,0.0001889082
济南,万宁,0.0001889082
嘉兴,万宁,0.0001598453999999
厦门,万宁,0.0001598453999999
吉林,万宁,0.0001598453999999
德州,万宁,0.0001598453999999
合肥,万宁,0.0001598453999999
呼和浩特,万宁,0.0001598453999999
衡阳,万宁,0.0001598453999999
青岛,万宁,0.0001598453999999
贵港,万宁,0.0001598453999999
开封,万宁,0.0001162512
河源,万宁,0.0001162512
遵义,万宁,0.0001162512
咸阳,万宁,0.0001162512
常州,万宁,0.0001162512
昆明,万宁,0.0001162512
宜宾,万宁,0.0001162512
邯郸,万宁,0.0001162512
阜阳,万宁,0.0001162512
兰州,万宁,0.0001162512
绵阳,万宁,0.0001162512
菏泽,万宁,8.718840000000001e-05
荆门,万宁,8.718840000000001e-05
眉山,万宁,8.718840000000001e-05
淄博,万宁,8.718840000000001e-05
天水,万宁,8.718840000000001e-05
临沂,万宁,8.718840000000001e-05
金华,万宁,8.718840000000001e-05
徐州,万宁,8.718840000000001e-05
晋城,万宁,8.718840000000001e-05
包头,万宁,5.81256e-05
辽源,万宁,5.81256e-05
汕头,万宁,5.81256e-05
河池,万宁,5.81256e-05
无锡,万宁,5.81256e-05
汉中,万宁,5.81256e-05
许昌,万宁,5.81256e-05
舟山,万宁,5.81256e-05
鞍山,万宁,5.81256e-05
潍坊,万宁,5.81256e-05
清远,万宁,5.81256e-05
江门,万宁,5.81256e-05
白城,万宁,5.81256e-05
中山,万宁,5.81256e-05
常德,万宁,5.81256e-05
西双版纳傣族自治州,万宁,5.81256e-05
海口,三亚,0.09561971592
海口,三亚,0.00010900656
陵水黎族自治县,三亚,0.05497764192
陵水黎族自治县,三亚,6.2674559999999e-05
乐东黎族自治县,三亚,0.05372143236
乐东黎族自治县,三亚,6.124248e-05
北京,三亚,0.04234165164
北京,三亚,4.826952e-05
成都,三亚,0.02172503592
成都,三亚,2.476656e-05
万宁,三亚,0.02165114124
万宁,三亚,2.468232e-05
琼海,三亚,0.01943430084
琼海,三亚,2.215512e-05
儋州,三亚,0.01899093276
儋州,三亚,2.1649679999999e-05
上海,三亚,0.01891703808
上海,三亚,2.156544e-05
东方,三亚,0.0177347232
东方,三亚,2.02176e-05
保亭黎族苗族自治县,三亚,0.0173652498
保亭黎族苗族自治县,三亚,1.97964e-05
重庆,三亚,0.01573956684
重庆,三亚,1.794312e-05
广州,三亚,0.0140399892
广州,三亚,1.60056e-05
哈尔滨,三亚,0.0121926222
哈尔滨,三亚,1.38996e-05
深圳,三亚,0.01027136052
深圳,三亚,1.170936e-05
西安,三亚,0.009236835
西安,三亚,1.053e-05
临高县,三亚,0.00916294032
临高县,三亚,1.044576e-05
澄迈县,三亚,0.00864567756
澄迈县,三亚,9.85608e-06
文昌,三亚,0.00835009884
文昌,三亚,9.51912e-06
郑州,三亚,0.00805452012
郑州,三亚,9.18216e-06
五指山,三亚,0.00768504672
五指山,三亚,8.76096e-06
长沙,三亚,0.00753725736
长沙,三亚,8.59248e-06
南京,三亚,0.0066505212
南京,三亚,7.5816e-06
杭州,三亚,0.00650273184
杭州,三亚,7.413119999999e-06
沈阳,三亚,0.00650273184
沈阳,三亚,7.413119999999e-06
天津,三亚,0.00635494248
天津,三亚,7.244639999999999e-06
昌江黎族自治县,三亚,0.00561599568
昌江黎族自治县,三亚,6.4022400000000006e-06
湛江,三亚,0.00546820632
湛江,三亚,6.23376e-06
长春,三亚,0.00532041696
长春,三亚,6.06528e-06
武汉,三亚,0.00524652228
武汉,三亚,5.981039999999e-06
昆明,三亚,0.0043597861199999
昆明,三亚,4.97016e-06
定安县,三亚,0.0043597861199999
定安县,三亚,4.97016e-06
太原,三亚,0.00428589144
太原,三亚,4.885919999999e-06
贵阳,三亚,0.00399031272
贵阳,三亚,4.54896e-06
石家庄,三亚,0.00391641804
石家庄,三亚,4.464719999999e-06
呼和浩特,三亚,0.00302968188
呼和浩特,三亚,3.45384e-06
济南,三亚,0.00302968188
济南,三亚,3.45384e-06
大连,三亚,0.0029557872
大连,三亚,3.3696000000000003e-06
屯昌县,三亚,0.00280799784
屯昌县,三亚,3.2011200000000003e-06
乌鲁木齐,三亚,0.0026602084799999
乌鲁木齐,三亚,3.03264e-06
保定,三亚,0.0025863138
保定,三亚,2.9484e-06
青岛,三亚,0.0025863138
青岛,三亚,2.9484e-06
苏州,三亚,0.00251241912
苏州,三亚,2.86416e-06
珠海,三亚,0.00251241912
珠海,三亚,2.86416e-06
廊坊,三亚,0.00243852444
廊坊,三亚,2.7799200000000004e-06
南昌,三亚,0.00243852444
南昌,三亚,2.7799200000000004e-06
南宁,三亚,0.00236462976
南宁,三亚,2.69568e-06
佛山,三亚,0.00236462976
佛山,三亚,2.69568e-06
东莞,三亚,0.00236462976
东莞,三亚,2.69568e-06
琼中黎族苗族自治县,三亚,0.00214294572
琼中黎族苗族自治县,三亚,2.4429600000000003e-06
合肥,三亚,0.00214294572
合肥,三亚,2.4429600000000003e-06
白沙黎族自治县,三亚,0.00206905104
白沙黎族自治县,三亚,2.35872e-06
北海,三亚,0.00199515636
北海,三亚,2.27448e-06
邯郸,三亚,0.00192126168
邯郸,三亚,2.19024e-06
兰州,三亚,0.00192126168
兰州,三亚,2.19024e-06
桂林,三亚,0.00177347232
桂林,三亚,2.02176e-06
鞍山,三亚,0.00177347232
鞍山,三亚,2.02176e-06
厦门,三亚,0.00177347232
厦门,三亚,2.02176e-06
无锡,三亚,0.00169957764
无锡,三亚,1.93752e-06
茂名,三亚,0.0015517882799999
茂名,三亚,1.76904e-06
株洲,三亚,0.0015517882799999
株洲,三亚,1.76904e-06
济宁,三亚,0.0015517882799999
济宁,三亚,1.76904e-06
潍坊,三亚,0.0014778936
潍坊,三亚,1.6848000000000002e-06
新乡,三亚,0.0014778936
新乡,三亚,1.6848000000000002e-06
福州,三亚,0.00140399892
福州,三亚,1.60056e-06
沧州,三亚,0.0013301042399999
沧州,三亚,1.51632e-06
西宁,三亚,0.0013301042399999
西宁,三亚,1.51632e-06
洛阳,三亚,0.00125620956
洛阳,三亚,1.43208e-06
镇江,三亚,0.00125620956
镇江,三亚,1.43208e-06
德阳,三亚,0.00125620956
德阳,三亚,1.43208e-06
运城,三亚,0.00125620956
运城,三亚,1.43208e-06
温州,三亚,0.00125620956
温州,三亚,1.43208e-06
宁波,三亚,0.00125620956
宁波,三亚,1.43208e-06
黄冈,三亚,0.00125620956
黄冈,三亚,1.43208e-06
大庆,三亚,0.00125620956
大庆,三亚,1.43208e-06
南通,三亚,0.00118231488
南通,三亚,1.34784e-06
银川,三亚,0.00118231488
银川,三亚,1.34784e-06
吉林,三亚,0.0011084202
吉林,三亚,1.2636e-06
江门,三亚,0.00103452552
江门,三亚,1.17936e-06
包头,三亚,0.00103452552
包头,三亚,1.17936e-06
达州,三亚,0.00096063084
达州,三亚,1.09512e-06
商丘,三亚,0.00096063084
商丘,三亚,1.09512e-06
周口,三亚,0.00096063084
周口,三亚,1.09512e-06
绥化,三亚,0.00096063084
绥化,三亚,1.09512e-06
临汾,三亚,0.00096063084
临汾,三亚,1.09512e-06
咸阳,三亚,0.00096063084
咸阳,三亚,1.09512e-06
唐山,三亚,0.00088673616
唐山,三亚,1.01088e-06
齐齐哈尔,三亚,0.00088673616
齐齐哈尔,三亚,1.01088e-06
九江,三亚,0.00088673616
九江,三亚,1.01088e-06
常州,三亚,0.00088673616
常州,三亚,1.01088e-06
驻马店,三亚,0.00088673616
驻马店,三亚,1.01088e-06
晋中,三亚,0.00088673616
晋中,三亚,1.01088e-06
芜湖,三亚,0.00088673616
芜湖,三亚,1.01088e-06
嘉兴,三亚,0.00081284148
嘉兴,三亚,9.2664e-07
临沂,三亚,0.00081284148
临沂,三亚,9.2664e-07
淄博,三亚,0.00081284148
淄博,三亚,9.2664e-07
乐山,三亚,0.00081284148
乐山,三亚,9.2664e-07
宜宾,三亚,0.00081284148
宜宾,三亚,9.2664e-07
漯河,三亚,0.00081284148
漯河,三亚,9.2664e-07
张家口,三亚,0.00081284148
张家口,三亚,9.2664e-07
福州,三明,0.07134869448
泉州,三明,0.04179287016
厦门,三明,0.03568894992
南平,三明,0.03393662832
龙岩,三明,0.02111547528
漳州,三明,0.00960856344
赣州,三明,0.00706769712
莆田,三明,0.00668802744
宁德,三明,0.00630835776
抚州,三明,0.0034754378399999
南昌,三明,0.00283291992
上海,三明,0.00239483952
杭州,三明,0.00198596448
深圳,三明,0.0018983484
金华,三明,0.0018983484
温州,三明,0.00157708944
重庆,三明,0.0015186787199999
北京,三明,0.00143106264
广州,三明,0.00134344656
上饶,三明,0.0013142412
东莞,三明,0.00128503584
苏州,三明,0.00110980368
长沙,三明,0.00108059832
武汉,三明,0.00093457152
宜春,三明,0.00090536616
佛山,三明,0.00090536616
汕头,三明,0.0007301339999999
桂林,三明,0.00067172328
衢州,三明,0.00067172328
郑州,三明,0.0006133125599999
惠州,三明,0.0006133125599999
吉安,三明,0.0006133125599999
无锡,三明,0.0006133125599999
济宁,三明,0.00052569648
宁波,三明,0.00052569648
丽水,三明,0.00049649112
嘉兴,三明,0.00049649112
合肥,三明,0.00046728576
梅州,三明,0.00046728576
南京,三明,0.00046728576
青岛,三明,0.0004380804
潮州,三明,0.0004380804
九江,三明,0.0004380804
南阳,三明,0.0004380804
黄冈,三明,0.0004380804
揭阳,三明,0.00040887504
绍兴,三明,0.0003796696799999
常州,三明,0.00035046432
永州,三明,0.00035046432
台州,三明,0.00035046432
湖州,三明,0.00032125896
南通,三明,0.00032125896
昆明,三明,0.00032125896
徐州,三明,0.00032125896
娄底,三明,0.00026284824
遵义,三明,0.00026284824
芜湖,三明,0.00026284824
萍乡,三明,0.00026284824
济南,三明,0.00023364288
哈尔滨,三明,0.00023364288
成都,三明,0.00023364288
沧州,三明,0.00020443752
西双版纳傣族自治州,三明,0.00020443752
邯郸,三明,0.00020443752
天津,三明,0.00020443752
聊城,三明,0.00020443752
襄阳,三明,0.00020443752
盐城,三明,0.00020443752
衡阳,三明,0.00017523216
黔东南苗族侗族自治州,三明,0.00017523216
汕尾,三明,0.00017523216
西安,三明,0.00017523216
昭通,三明,0.00017523216
黔南布依族苗族自治州,三明,0.00017523216
衡水,三明,0.00017523216
晋城,三明,0.00017523216
新乡,三明,0.00017523216
韶关,三明,0.00017523216
信阳,三明,0.00017523216
黄山,三明,0.00017523216
景德镇,三明,0.00017523216
毕节,三明,0.00017523216
德州,三明,0.00017523216
六盘水,三明,0.0001460268
保定,三明,0.0001460268
株洲,三明,0.0001460268
安庆,三明,0.0001460268
湘潭,三明,0.0001460268
舟山,三明,0.0001460268
江门,三明,0.0001460268
新余,三明,0.0001460268
安阳,三明,0.0001460268
宣城,三明,0.0001460268
阜阳,三明,0.0001460268
贺州,三明,0.0001460268
肇庆,三明,0.0001460268
黔西南布依族苗族自治州,三明,0.0001460268
石家庄,三明,0.0001460268
淮北,三明,0.0001460268
六安,三明,0.00011682144
洛阳,三门峡,0.07789270392
郑州,三门峡,0.0592985771999999
运城,三门峡,0.03018565764
西安,三门峡,0.0150779296799999
渭南,三门峡,0.01069758252
南阳,三门峡,0.00744957
平顶山,三门峡,0.00452933856
焦作,三门峡,0.00435054888
北京,三门峡,0.00429095232
新乡,三门峡,0.0042611540399999
临汾,三门峡,0.00408236436
商洛,三门峡,0.0035757936
苏州,三门峡,0.0032182142399999
开封,三门峡,0.00300962628
许昌,三门峡,0.00292023144
商丘,三门峡,0.00247325724
济源,三门峡,0.00232426584
周口,三门峡,0.00211567788
上海,三门峡,0.00196668648
咸阳,三门峡,0.00181769508
驻马店,三门峡,0.0017283002399999
安阳,三门峡,0.0013409226
成都,三门峡,0.0012813260399999
菏泽,三门峡,0.00113233464
杭州,三门峡,0.0010131415199999
漯河,三门峡,0.0010131415199999
重庆,三门峡,0.00098334324
十堰,三门峡,0.00095354496
信阳,三门峡,0.0009237466799999
濮阳,三门峡,0.0009237466799999
石家庄,三门峡,0.0008641501199999
榆林,三门峡,0.00083435184
宝鸡,三门峡,0.00083435184
合肥,三门峡,0.00083435184
太原,三门峡,0.0008045535599999
天津,三门峡,0.00077475528
深圳,三门峡,0.00077475528
汉中,三门峡,0.000744957
安康,三门峡,0.00068536044
长治,三门峡,0.00065556216
济宁,三门峡,0.00065556216
鹤壁,三门峡,0.00065556216
晋中,三门峡,0.0006257638799999
邯郸,三门峡,0.0006257638799999
武汉,三门峡,0.0005959656
青岛,三门峡,0.00053636904
聊城,三门峡,0.00053636904
吕梁,三门峡,0.0005065707599999
日照,三门峡,0.0005065707599999
延安,三门峡,0.00047677248
无锡,三门峡,0.00047677248
徐州,三门峡,0.00047677248
南京,三门峡,0.0004469742
烟台,三门峡,0.0004469742
赤峰,三门峡,0.00041717592
兰州,三门峡,0.00041717592
南充,三门峡,0.00041717592
襄阳,三门峡,0.00038737764
达州,三门峡,0.00038737764
宁波,三门峡,0.00038737764
阜阳,三门峡,0.00032778108
芜湖,三门峡,0.00032778108
保定,三门峡,0.00032778108
淄博,三门峡,0.00032778108
亳州,三门峡,0.00032778108
广州,三门峡,0.00032778108
潍坊,三门峡,0.0002979828
海西蒙古族藏族自治州,三门峡,0.0002979828
临沂,三门峡,0.0002979828
南通,三门峡,0.00026818452
晋城,三门峡,0.00026818452
盐城,三门峡,0.00026818452
廊坊,三门峡,0.00026818452
济南,三门峡,0.00026818452
邢台,三门峡,0.00026818452
绵阳,三门峡,0.00026818452
德州,三门峡,0.00023838624
滨州,三门峡,0.00023838624
嘉兴,三门峡,0.00023838624
厦门,三门峡,0.00023838624
蚌埠,三门峡,0.00023838624
平凉,三门峡,0.00023838624
张家口,三门峡,0.00023838624
天水,三门峡,0.00023838624
银川,三门峡,0.00020858796
淮北,三门峡,0.00020858796
包头,三门峡,0.00020858796
湖州,三门峡,0.00020858796
大同,三门峡,0.00020858796
台州,三门峡,0.00020858796
宜昌,三门峡,0.00020858796
绍兴,三门峡,0.00020858796
沧州,三门峡,0.00020858796
连云港,三门峡,0.00020858796
衡水,三门峡,0.00020858796
上饶,三门峡,0.00017878968
大理白族自治州,三门峡,0.00017878968
乌鲁木齐,三门峡,0.00017878968
哈密,三门峡,0.00017878968
泰州,三门峡,0.00017878968
苏州,上海,0.8427318764399999
嘉兴,上海,0.20034898344
杭州,上海,0.1932734617199999
南通,上海,0.18880471116
无锡,上海,0.1173047022
宁波,上海,0.10538803404
北京,上海,0.10129167936
南京,上海,0.0930989699999999
盐城,上海,0.07373438424
常州,上海,0.06554167488
湖州,上海,0.055859382
合肥,上海,0.05548698612
绍兴,上海,0.05139063144
泰州,上海,0.04803906852
深圳,上海,0.0461770891199999
温州,上海,0.0409635468
广州,上海,0.04059115092
金华,上海,0.037239588
舟山,上海,0.03612240036
扬州,上海,0.03500521272
台州,上海,0.03426042096
成都,上海,0.03239844156
宣城,上海,0.03016406628
镇江,上海,0.03016406628
武汉,上海,0.03016406628
徐州,上海,0.02867448276
重庆,上海,0.02644010748
芜湖,上海,0.02644010748
阜阳,上海,0.02569531572
淮安,上海,0.02346094044
郑州,上海,0.02308854456
宿迁,上海,0.02271614868
西安,上海,0.02122656516
六安,上海,0.02010937752
临沂,上海,0.01936458576
南昌,上海,0.01936458576
长沙,上海,0.01899218988
青岛,上海,0.018619794
厦门,上海,0.01787500224
蚌埠,上海,0.01787500224
滁州,上海,0.01713021048
上饶,上海,0.01713021048
宿州,上海,0.0167578146
天津,上海,0.0167578146
淮南,上海,0.01601302284
济南,上海,0.01601302284
亳州,上海,0.01564062696
周口,上海,0.01564062696
福州,上海,0.01526823108
连云港,上海,0.0148958352
三亚,上海,0.01377864756
安庆,上海,0.01340625168
昆明,上海,0.0130338558
信阳,上海,0.0130338558
商丘,上海,0.0130338558
哈尔滨,上海,0.01191666816
沈阳,上海,0.01079948052
宁德,上海,0.01079948052
马鞍山,上海,0.01042708464
大连,上海,0.00968229288
菏泽,上海,0.00968229288
东莞,上海,0.00856510524
黄山,上海,0.00856510524
潍坊,上海,0.00819270936
烟台,上海,0.00782031348
南平,上海,0.00782031348
洛阳,上海,0.00782031348
泉州,上海,0.00782031348
长春,上海,0.00782031348
衢州,上海,0.0074479176
济宁,上海,0.0074479176
枣庄,上海,0.0074479176
贵阳,上海,0.0074479176
南阳,上海,0.00707552172
石家庄,上海,0.00707552172
九江,上海,0.00707552172
佛山,上海,0.00707552172
宜春,上海,0.0067031258399999
太原,上海,0.0067031258399999
池州,上海,0.0067031258399999
抚州,上海,0.00633072996
淮北,上海,0.00633072996
驻马店,上海,0.00633072996
丽水,上海,0.00633072996
海口,上海,0.0055859382
铜陵,上海,0.0055859382
景德镇,上海,0.00521354232
南宁,上海,0.00521354232
黄冈,上海,0.00521354232
保定,上海,0.00484114644
珠海,上海,0.00484114644
兰州,上海,0.00484114644
赣州,上海,0.00446875056
新乡,上海,0.00446875056
沧州,上海,0.0040963546799999
廊坊,上海,0.0040963546799999
唐山,上海,0.0037239588
三明,上海,0.0037239588
威海,上海,0.0037239588
吉安,上海,0.0037239588
海口,东方,0.0241054315199999
三亚,东方,0.0193647672
乐东黎族自治县,东方,0.0137352283199999
昌江黎族自治县,东方,0.01013740272
儋州,东方,0.0078305616
白沙黎族自治县,东方,0.001587276
湛江,东方,0.00154494864
临高县,东方,0.00135447552
澄迈县,东方,0.00129098448
陵水黎族自治县,东方,0.00113225688
哈尔滨,东方,0.00110051136
广州,东方,0.00102643848
琼海,东方,0.00099469296
北京,东方,0.00086771088
文昌,东方,0.00077247432
万宁,东方,0.00077247432
北海,东方,0.00070898328
五指山,东方,0.00064549224
深圳,东方,0.00050792832
屯昌县,东方,0.0004761828
长春,东方,0.0004444372799999
成都,东方,0.0004444372799999
吉林,东方,0.0004444372799999
琼中黎族苗族自治县,东方,0.0004444372799999
保亭黎族苗族自治县,东方,0.0004126917599999
定安县,东方,0.00038094624
柳州,东方,0.00034920072
天津,东方,0.00034920072
重庆,东方,0.00034920072
杭州,东方,0.0003174552
惠州,东方,0.00028570968
青岛,东方,0.00025396416
上海,东方,0.00025396416
西安,东方,0.00025396416
贵阳,东方,0.0002222186399999
郑州,东方,0.0002222186399999
鞍山,东方,0.0002222186399999
茂名,东方,0.0002222186399999
菏泽,东方,0.00019047312
玉林,东方,0.00019047312
东莞,东方,0.00019047312
江门,东方,0.00019047312
珠海,东方,0.00019047312
钦州,东方,0.0001587276
保定,东方,0.0001587276
呼和浩特,东方,0.0001587276
南京,东方,0.0001587276
安阳,东方,0.0001587276
桂林,东方,0.0001587276
绥化,东方,0.0001587276
大庆,东方,0.0001587276
邵阳,东方,0.0001587276
泉州,东方,0.00012698208
齐齐哈尔,东方,0.00012698208
佳木斯,东方,0.00012698208
佛山,东方,0.00012698208
西双版纳傣族自治州,东方,0.00012698208
铜仁,东方,0.00012698208
大连,东方,0.00012698208
泸州,东方,0.00012698208
咸宁,东方,0.00012698208
南宁,东方,0.00012698208
嘉兴,东方,0.00012698208
武威,东方,9.523656e-05
牡丹江,东方,9.523656e-05
新乡,东方,9.523656e-05
太原,东方,9.523656e-05
开封,东方,9.523656e-05
沈阳,东方,9.523656e-05
防城港,东方,9.523656e-05
石家庄,东方,9.523656e-05
岳阳,东方,9.523656e-05
商丘,东方,9.523656e-05
信阳,东方,9.523656e-05
湘潭,东方,9.523656e-05
萍乡,东方,9.523656e-05
唐山,东方,9.523656e-05
肇庆,东方,9.523656e-05
南阳,东方,9.523656e-05
吉安,东方,6.349104000000001e-05
延边朝鲜族自治州,东方,6.349104000000001e-05
新余,东方,6.349104000000001e-05
焦作,东方,6.349104000000001e-05
龙岩,东方,6.349104000000001e-05
武汉,东方,6.349104000000001e-05
徐州,东方,6.349104000000001e-05
廊坊,东方,6.349104000000001e-05
聊城,东方,6.349104000000001e-05
红河哈尼族彝族自治州,东方,6.349104000000001e-05
昆明,东方,6.349104000000001e-05
福州,东方,6.349104000000001e-05
合肥,东方,6.349104000000001e-05
伊春,东方,6.349104000000001e-05
松原,东方,6.349104000000001e-05
邯郸,东方,6.349104000000001e-05
长治,东方,6.349104000000001e-05
湖州,东方,6.349104000000001e-05
秦皇岛,东方,6.349104000000001e-05
泰州,东方,6.349104000000001e-05
长沙,东方,6.349104000000001e-05
深圳,东莞,1.1947261536
广州,东莞,0.5250288456
惠州,东莞,0.3384826704
佛山,东莞,0.1232104608
茂名,东莞,0.0602208431999999
中山,东莞,0.0581442624
清远,东莞,0.041531616
玉林,东莞,0.0387628416
河源,东莞,0.0387628416
钦州,东莞,0.032879196
江门,东莞,0.0308026152
湛江,东莞,0.0304565184
永州,东莞,0.0304565184
郴州,东莞,0.0297643248
肇庆,东莞,0.0297643248
揭阳,东莞,0.0287260344
珠海,东莞,0.0280338407999999
赣州,东莞,0.0273416472
韶关,东莞,0.0263033568
梅州,东莞,0.0263033568
贵港,东莞,0.0252650664
邵阳,东莞,0.0235345824
云浮,东莞,0.0235345824
南宁,东莞,0.0231884856
汕尾,东莞,0.0218040984
阳江,东莞,0.020765808
衡阳,东莞,0.0200736144
汕头,东莞,0.0176509368
长沙,东莞,0.0176509368
重庆,东莞,0.015574356
梧州,东莞,0.0145360656
吉安,东莞,0.0141899688
桂林,东莞,0.0134977752
泉州,东莞,0.0100368072
北京,东莞,0.0096907104
贺州,东莞,0.0093446136
成都,东莞,0.0089985168
上海,东莞,0.0083063232
河池,东莞,0.0083063232
娄底,东莞,0.0079602264
苏州,东莞,0.0079602264
常德,东莞,0.0072680327999999
宜春,东莞,0.0072680327999999
岳阳,东莞,0.0072680327999999
南阳,东莞,0.0072680327999999
百色,东莞,0.0072680327999999
武汉,东莞,0.006921936
贵阳,东莞,0.0062297423999999
潮州,东莞,0.0062297423999999
厦门,东莞,0.0062297423999999
杭州,东莞,0.0062297423999999
南昌,东莞,0.0058836456
株洲,东莞,0.0058836456
柳州,东莞,0.0058836456
益阳,东莞,0.0058836456
驻马店,东莞,0.0058836456
来宾,东莞,0.0055375487999999
黔东南苗族侗族自治州,东莞,0.0055375487999999
信阳,东莞,0.0055375487999999
西安,东莞,0.005191452
遵义,东莞,0.005191452
怀化,东莞,0.005191452
黄冈,东莞,0.005191452
凉山彝族自治州,东莞,0.0048453552
黔南布依族苗族自治州,东莞,0.0048453552
福州,东莞,0.0048453552
漳州,东莞,0.0048453552
温州,东莞,0.0048453552
宁波,东莞,0.0044992584
崇左,东莞,0.0041531616
九江,东莞,0.0041531616
荆州,东莞,0.0041531616
达州,东莞,0.0041531616
毕节,东莞,0.0041531616
北海,东莞,0.0038070648
昆明,东莞,0.0038070648
襄阳,东莞,0.0038070648
郑州,东莞,0.0038070648
南京,东莞,0.003460968
文山壮族苗族自治州,东莞,0.003460968
咸宁,东莞,0.003460968
龙岩,东莞,0.003460968
金华,东莞,0.003460968
阜阳,东莞,0.0031148711999999
萍乡,东莞,0.0031148711999999
抚州,东莞,0.0031148711999999
周口,东莞,0.0027687743999999
黔西南布依族苗族自治州,东莞,0.0027687743999999
无锡,东莞,0.0027687743999999
