city_name,city_id_name,num
廊坊,北京,1.7576102876400002
保定,北京,1.61225313084
天津,北京,1.13015189412
张家口,北京,0.8963691336000001
承德,北京,0.55962505368
秦皇岛,北京,0.50027088132
唐山,北京,0.43364885112
石家庄,北京,0.35975896308
沧州,北京,0.2967708618
邯郸,北京,0.20955656772
衡水,北京,0.2010774002399999
邢台,北京,0.16473811104
上海,北京,0.14172322788
大同,北京,0.1162857254399999
青岛,北京,0.1138631061599999
济南,北京,0.09932739048
葫芦岛,北京,0.09569346156
郑州,北京,0.09448215192
赤峰,北京,0.09327084228
太原,北京,0.0835803651599999
德州,北京,0.08115774588
呼和浩特,北京,0.07994643624
西安,北京,0.0787351266
成都,北京,0.0787351266
沈阳,北京,0.06904464948
乌兰察布,北京,0.06298810128
菏泽,北京,0.060565482
武汉,北京,0.0569315530799999
重庆,北京,0.05572024344
哈尔滨,北京,0.0545089338
聊城,北京,0.0545089338
杭州,北京,0.05329762416
烟台,北京,0.0520863145199999
南京,北京,0.04966369524
大连,北京,0.0484523856
周口,北京,0.0484523856
安阳,北京,0.04724107596
长春,北京,0.04602976632
潍坊,北京,0.04481845668
忻州,北京,0.0436071470399999
长沙,北京,0.04118452776
锡林郭勒盟,北京,0.03997321812
泰安,北京,0.03876190848
济宁,北京,0.0363392892
濮阳,北京,0.0363392892
临汾,北京,0.0363392892
包头,北京,0.03149405064
临沂,北京,0.03149405064
商丘,北京,0.030282741
苏州,北京,0.030282741
朝阳,北京,0.0290714313599999
滨州,北京,0.0290714313599999
驻马店,北京,0.02786012172
晋中,北京,0.02786012172
洛阳,北京,0.02664881208
运城,北京,0.02664881208
新乡,北京,0.02543750244
徐州,北京,0.02543750244
威海,北京,0.02301488316
深圳,北京,0.02301488316
淄博,北京,0.02301488316
锦州,北京,0.02301488316
合肥,北京,0.0218035735199999
南阳,北京,0.0218035735199999
长治,北京,0.0218035735199999
信阳,北京,0.02059226388
朔州,北京,0.02059226388
东营,北京,0.02059226388
昆明,北京,0.02059226388
鄂尔多斯,北京,0.01938095424
三亚,北京,0.01938095424
厦门,北京,0.01938095424
通辽,北京,0.0181696446
吕梁,北京,0.01695833496
开封,北京,0.01695833496
阳泉,北京,0.01695833496
乌鲁木齐,北京,0.01695833496
银川,北京,0.01574702532
兰州,北京,0.01574702532
南昌,北京,0.0145357156799999
无锡,北京,0.0145357156799999
枣庄,北京,0.0145357156799999
许昌,北京,0.01332440604
阜阳,北京,0.01332440604
吉林,北京,0.01332440604
呼伦贝尔,北京,0.01332440604
平顶山,北京,0.0121130964
榆林,北京,0.0121130964
鞍山,北京,0.0121130964
贵阳,北京,0.0121130964
齐齐哈尔,北京,0.0121130964
大庆,北京,0.0121130964
日照,北京,0.0121130964
福州,北京,0.0109017867599999
宁波,北京,0.0109017867599999
阜新,北京,0.0109017867599999
焦作,北京,0.0109017867599999
南通,北京,0.0109017867599999
晋城,北京,0.0109017867599999
盘锦,北京,0.00969047712
北京,天津,0.7683132592800002
廊坊,天津,0.60789097404
唐山,天津,0.5859935701200001
沧州,天津,0.4617496044
保定,天津,0.2832381594
秦皇岛,天津,0.19564854372
德州,天津,0.12900427092
承德,天津,0.11329526376
石家庄,天津,0.10567877544
邯郸,天津,0.10329862284
衡水,天津,0.09139785984
张家口,天津,0.06235999812
滨州,天津,0.05902778448
邢台,天津,0.05426747928
济南,天津,0.05331541824
上海,天津,0.03617831952
青岛,天津,0.03475022796
葫芦岛,天津,0.03046595328
大同,天津,0.02522961756
菏泽,天津,0.023801526
聊城,天津,0.02189740392
烟台,天津,0.02094534288
潍坊,天津,0.01999328184
太原,天津,0.0190412208
泰安,天津,0.01856519028
沈阳,天津,0.01856519028
成都,天津,0.01808915976
忻州,天津,0.01713709872
大连,天津,0.01713709872
西安,天津,0.01618503768
郑州,天津,0.01618503768
安阳,天津,0.01618503768
哈尔滨,天津,0.01475694612
济宁,天津,0.01475694612
濮阳,天津,0.0142809156
赤峰,天津,0.0142809156
临沂,天津,0.01380488508
商丘,天津,0.01332885456
长春,天津,0.01332885456
重庆,天津,0.01285282404
淄博,天津,0.01237679352
杭州,天津,0.01237679352
东营,天津,0.011900763
周口,天津,0.011900763
呼和浩特,天津,0.01142473248
南京,天津,0.01094870196
苏州,天津,0.01094870196
晋中,天津,0.01094870196
武汉,天津,0.00999664092
锦州,天津,0.0095206104
长沙,天津,0.00904457988
威海,天津,0.00904457988
新乡,天津,0.00856854936
阜阳,天津,0.00761648832
徐州,天津,0.00761648832
宁波,天津,0.00761648832
朔州,天津,0.0071404578
南阳,天津,0.00666442728
驻马店,天津,0.00666442728
临汾,天津,0.00666442728
乌兰察布,天津,0.00618839676
齐齐哈尔,天津,0.00571236624
合肥,天津,0.00571236624
洛阳,天津,0.00571236624
朝阳,天津,0.00571236624
深圳,天津,0.00571236624
运城,天津,0.00523633572
无锡,天津,0.00523633572
兰州,天津,0.00523633572
鞍山,天津,0.00523633572
三亚,天津,0.00523633572
开封,天津,0.00523633572
包头,天津,0.0047603052
厦门,天津,0.0047603052
阳泉,天津,0.0047603052
枣庄,天津,0.0047603052
通辽,天津,0.0047603052
长治,天津,0.00428427468
亳州,天津,0.00428427468
昆明,天津,0.00428427468
日照,天津,0.00428427468
焦作,天津,0.00428427468
鄂尔多斯,天津,0.00428427468
吉林,天津,0.00428427468
营口,天津,0.00428427468
盐城,天津,0.00380824416
吕梁,天津,0.00380824416
乌鲁木齐,天津,0.00380824416
鹤壁,天津,0.00380824416
宿州,天津,0.00380824416
榆林,天津,0.00380824416
南通,天津,0.00380824416
福州,天津,0.00333221364
呼伦贝尔,天津,0.00333221364
盘锦,天津,0.00333221364
锡林郭勒盟,天津,0.00333221364
绥化,天津,0.00333221364
大庆,天津,0.00333221364
广州,天津,0.00333221364
嘉兴,天津,0.00285618312
邢台,石家庄,0.65002258944
保定,石家庄,0.62519533776
衡水,石家庄,0.32017481712
邯郸,石家庄,0.29309054256
北京,石家庄,0.1918469448
沧州,石家庄,0.17379076176
天津,石家庄,0.07931823264
廊坊,石家庄,0.0660985271999999
张家口,石家庄,0.05771529936
唐山,石家庄,0.05545827648
阳泉,石家庄,0.04127127552
忻州,石家庄,0.03965911632
秦皇岛,石家庄,0.03611236608
晋中,石家庄,0.03030859296
太原,石家庄,0.02998616112
承德,石家庄,0.02547211536
济南,石家庄,0.02031320592
德州,石家庄,0.01805618304
郑州,石家庄,0.016121592
青岛,石家庄,0.01579916016
上海,石家庄,0.01354213728
聊城,石家庄,0.01321970544
安阳,石家庄,0.01192997808
西安,石家庄,0.0112851144
榆林,石家庄,0.01031781888
重庆,石家庄,0.0096729552
成都,石家庄,0.00902809152
烟台,石家庄,0.008060796
大同,石家庄,0.008060796
潍坊,石家庄,0.00709350048
吕梁,石家庄,0.00709350048
菏泽,石家庄,0.00677106864
新乡,石家庄,0.0064486368
南京,石家庄,0.0064486368
杭州,石家庄,0.0064486368
临沂,石家庄,0.0064486368
滨州,石家庄,0.0064486368
濮阳,石家庄,0.00612620496
长治,石家庄,0.00548134128
济宁,石家庄,0.00548134128
武汉,石家庄,0.00548134128
哈尔滨,石家庄,0.00515890944
商丘,石家庄,0.0048364776
泰安,石家庄,0.0048364776
洛阳,石家庄,0.00451404576
周口,石家庄,0.00451404576
临汾,石家庄,0.00451404576
开封,石家庄,0.00451404576
焦作,石家庄,0.00451404576
苏州,石家庄,0.00451404576
呼和浩特,石家庄,0.00451404576
长沙,石家庄,0.00451404576
淄博,石家庄,0.00451404576
徐州,石家庄,0.00419161392
南阳,石家庄,0.00419161392
沈阳,石家庄,0.00419161392
银川,石家庄,0.0038691820799999
运城,石家庄,0.00354675024
长春,石家庄,0.00354675024
东营,石家庄,0.00354675024
威海,石家庄,0.0032243184
驻马店,石家庄,0.0032243184
广州,石家庄,0.00290188656
昆明,石家庄,0.00290188656
大连,石家庄,0.00290188656
贵阳,石家庄,0.00257945472
合肥,石家庄,0.00257945472
南昌,石家庄,0.00257945472
鄂尔多斯,石家庄,0.00257945472
朔州,石家庄,0.00257945472
温州,石家庄,0.00225702288
宁波,石家庄,0.00225702288
金华,石家庄,0.00225702288
深圳,石家庄,0.00225702288
鹤壁,石家庄,0.00225702288
阜阳,石家庄,0.00225702288
晋城,石家庄,0.00225702288
包头,石家庄,0.0019345910399999
乌兰察布,石家庄,0.0019345910399999
南通,石家庄,0.0019345910399999
日照,石家庄,0.0019345910399999
许昌,石家庄,0.0019345910399999
无锡,石家庄,0.0019345910399999
泉州,石家庄,0.0019345910399999
锡林郭勒盟,石家庄,0.0019345910399999
厦门,石家庄,0.0019345910399999
赤峰,石家庄,0.0019345910399999
枣庄,石家庄,0.0019345910399999
漯河,石家庄,0.0019345910399999
渭南,石家庄,0.0016121592
桂林,石家庄,0.0016121592
南宁,石家庄,0.0016121592
盐城,石家庄,0.0016121592
常州,石家庄,0.0016121592
