city_name,city_id_name,value
上海,万宁,0.0016135005599999
屯昌县,万宁,0.00156804984
广州,万宁,0.0014089723199999
临高县,万宁,0.00109081728
西安,万宁,0.00086356368
石家庄,万宁,0.0007272115199999
湛江,万宁,0.0007044861599999
成都,万宁,0.00065903544
郑州,万宁,0.00063631008
深圳,万宁,0.00063631008
贵阳,万宁,0.000568134
沈阳,万宁,0.00054540864
长春,万宁,0.00054540864
武汉,万宁,0.00049995792
杭州,万宁,0.00047723256
昌江黎族自治县,万宁,0.00047723256
昆明,万宁,0.00043178184
白沙黎族自治县,万宁,0.00040905648
遵义,万宁,0.00040905648
南宁,万宁,0.0003863311199999
济南,万宁,0.0003863311199999
天津,万宁,0.0003408804
长沙,万宁,0.00031815504
南京,万宁,0.00031815504
宁波,万宁,0.00031815504
桂林,万宁,0.00031815504
大庆,万宁,0.00027270432
大连,万宁,0.00027270432
北海,万宁,0.00027270432
台州,万宁,0.00027270432
东莞,万宁,0.00020452824
廊坊,万宁,0.00020452824
佛山,万宁,0.00020452824
惠州,万宁,0.00020452824
哈尔滨,万宁,0.00020452824
湘潭,万宁,0.00020452824
临汾,万宁,0.0001818028799999
太原,万宁,0.0001818028799999
赣州,万宁,0.0001818028799999
铜仁,万宁,0.0001818028799999
西宁,万宁,0.0001818028799999
淄博,万宁,0.00015907752
沧州,万宁,0.00015907752
保定,万宁,0.00015907752
珠海,万宁,0.00015907752
张家界,万宁,0.0001136268
茂名,万宁,0.0001136268
黔南布依族苗族自治州,万宁,0.0001136268
毕节,万宁,0.0001136268
泉州,万宁,0.0001136268
合肥,万宁,0.0001136268
泰安,万宁,0.0001136268
扬州,万宁,0.0001136268
绵阳,万宁,0.0001136268
玉林,万宁,0.0001136268
怀化,万宁,9.090144e-05
无锡,万宁,9.090144e-05
南昌,万宁,9.090144e-05
唐山,万宁,9.090144e-05
吉林,万宁,9.090144e-05
红河哈尼族彝族自治州,万宁,9.090144e-05
泰州,万宁,9.090144e-05
济宁,万宁,9.090144e-05
延边朝鲜族自治州,万宁,9.090144e-05
襄阳,万宁,9.090144e-05
呼和浩特,万宁,9.090144e-05
益阳,万宁,9.090144e-05
海东,万宁,9.090144e-05
阜阳,万宁,9.090144e-05
邢台,万宁,9.090144e-05
苏州,万宁,9.090144e-05
宜昌,万宁,9.090144e-05
衡水,万宁,9.090144e-05
德阳,万宁,9.090144e-05
驻马店,万宁,9.090144e-05
嘉兴,万宁,4.545072e-05
商丘,万宁,4.545072e-05
汕头,万宁,4.545072e-05
抚顺,万宁,4.545072e-05
潮州,万宁,4.545072e-05
柳州,万宁,4.545072e-05
上饶,万宁,4.545072e-05
滨州,万宁,4.545072e-05
三门峡,万宁,4.545072e-05
聊城,万宁,4.545072e-05
海口,三亚,0.12548162952
海口,三亚,5.964191999999901e-05
陵水黎族自治县,三亚,0.05938700328
陵水黎族自治县,三亚,2.822688e-05
乐东黎族自治县,三亚,0.05496978816
乐东黎族自治县,三亚,2.612736e-05
北京,三亚,0.03893693328
北京,三亚,1.8506879999999e-05
成都,三亚,0.02584888848
成都,三亚,1.228608e-05
万宁,三亚,0.02503088568
万宁,三亚,1.189728e-05
儋州,三亚,0.02347668036
儋州,三亚,1.115856e-05
上海,三亚,0.02192247504
上海,三亚,1.041984e-05
保亭黎族苗族自治县,三亚,0.0212680728
保亭黎族苗族自治县,三亚,1.01088e-05
琼海,三亚,0.02102267196
琼海,三亚,9.99216e-06
东方,三亚,0.01897766496
东方,三亚,9.02016e-06
重庆,三亚,0.0159510546
重庆,三亚,7.5816e-06
广州,三亚,0.01447864956
广州,三亚,6.88176e-06
深圳,三亚,0.0125972431199999
深圳,三亚,5.987519999999e-06
哈尔滨,三亚,0.01251544284
哈尔滨,三亚,5.94864e-06
五指山,三亚,0.0110430378
五指山,三亚,5.2488000000000005e-06
文昌,三亚,0.0110430378
文昌,三亚,5.2488000000000005e-06
西安,三亚,0.00973423332
西安,三亚,4.626719999999e-06
澄迈县,三亚,0.00957063276
澄迈县,三亚,4.54896e-06
沈阳,三亚,0.00867082968
沈阳,三亚,4.12128e-06
临高县,三亚,0.0085890294
临高县,三亚,4.0824e-06
长沙,三亚,0.00826182828
长沙,三亚,3.92688e-06
郑州,三亚,0.00801642744
郑州,三亚,3.81024e-06
杭州,三亚,0.00760742604
杭州,三亚,3.61584e-06
武汉,三亚,0.00728022492
武汉,三亚,3.460319999999e-06
天津,三亚,0.0061350209999999
天津,三亚,2.916e-06
南京,三亚,0.00588962016
南京,三亚,2.79936e-06
长春,三亚,0.0053988184799999
长春,三亚,2.566079999999e-06
昌江黎族自治县,三亚,0.00482621652
昌江黎族自治县,三亚,2.29392e-06
定安县,三亚,0.00474441624
定安县,三亚,2.25504e-06
太原,三亚,0.00466261596
太原,三亚,2.21616e-06
石家庄,三亚,0.00466261596
石家庄,三亚,2.21616e-06
湛江,三亚,0.00466261596
湛江,三亚,2.21616e-06
南昌,三亚,0.00458081568
南昌,三亚,2.17728e-06
昆明,三亚,0.00441721512
昆明,三亚,2.09952e-06
济南,三亚,0.00433541484
济南,三亚,2.06064e-06
贵阳,三亚,0.00351741204
贵阳,三亚,1.67184e-06
南宁,三亚,0.0032720112
南宁,三亚,1.5552e-06
琼中黎族苗族自治县,三亚,0.0032720112
琼中黎族苗族自治县,三亚,1.5552e-06
合肥,三亚,0.00294481008
合肥,三亚,1.39968e-06
苏州,三亚,0.00294481008
苏州,三亚,1.39968e-06
佛山,三亚,0.0028630098
佛山,三亚,1.3608000000000002e-06
青岛,三亚,0.0028630098
青岛,三亚,1.3608000000000002e-06
屯昌县,三亚,0.0028630098
屯昌县,三亚,1.3608000000000002e-06
大连,三亚,0.00278120952
大连,三亚,1.32192e-06
邯郸,三亚,0.00253580868
邯郸,三亚,1.20528e-06
乌鲁木齐,三亚,0.0024540084
乌鲁木齐,三亚,1.1664e-06
廊坊,三亚,0.0024540084
廊坊,三亚,1.1664e-06
洛阳,三亚,0.00237220812
洛阳,三亚,1.12752e-06
厦门,三亚,0.00237220812
厦门,三亚,1.12752e-06
东莞,三亚,0.00229040784
东莞,三亚,1.08864e-06
新乡,三亚,0.00212680728
新乡,三亚,1.010879999999e-06
鞍山,三亚,0.00212680728
鞍山,三亚,1.010879999999e-06
白沙黎族自治县,三亚,0.00188140644
白沙黎族自治县,三亚,8.942400000000001e-07
北海,三亚,0.00188140644
北海,三亚,8.942400000000001e-07
茂名,三亚,0.00188140644
茂名,三亚,8.942400000000001e-07
保定,三亚,0.0017996061599999
保定,三亚,8.553600000000001e-07
西宁,三亚,0.0017996061599999
西宁,三亚,8.553600000000001e-07
吉林,三亚,0.0017996061599999
吉林,三亚,8.553600000000001e-07
呼和浩特,三亚,0.0016360056
呼和浩特,三亚,7.776000000000002e-07
徐州,三亚,0.0016360056
徐州,三亚,7.776000000000002e-07
晋中,三亚,0.0016360056
晋中,三亚,7.776000000000002e-07
宁波,三亚,0.00155420532
宁波,三亚,7.3872e-07
福州,三亚,0.00155420532
福州,三亚,7.3872e-07
运城,三亚,0.00147240504
运城,三亚,6.9984e-07
潍坊,三亚,0.00147240504
潍坊,三亚,6.9984e-07
惠州,三亚,0.00147240504
惠州,三亚,6.9984e-07
无锡,三亚,0.00147240504
无锡,三亚,6.9984e-07
珠海,三亚,0.00139060476
珠海,三亚,6.609600000000002e-07
德阳,三亚,0.00139060476
德阳,三亚,6.609600000000002e-07
绥化,三亚,0.00139060476
绥化,三亚,6.609600000000002e-07
桂林,三亚,0.00130880448
桂林,三亚,6.2208e-07
沧州,三亚,0.00130880448
沧州,三亚,6.2208e-07
兰州,三亚,0.0012270042
兰州,三亚,5.832e-07
大庆,三亚,0.0012270042
大庆,三亚,5.832e-07
烟台,三亚,0.0012270042
烟台,三亚,5.832e-07
宜春,三亚,0.0012270042
宜春,三亚,5.832e-07
柳州,三亚,0.0012270042
柳州,三亚,5.832e-07
咸阳,三亚,0.00114520392
咸阳,三亚,5.443200000000002e-07
衡阳,三亚,0.00106340364
衡阳,三亚,5.0544e-07
防城港,三亚,0.00106340364
防城港,三亚,5.0544e-07
衡水,三亚,0.00106340364
衡水,三亚,5.0544e-07
株洲,三亚,0.00106340364
株洲,三亚,5.0544e-07
银川,三亚,0.00098160336
银川,三亚,4.6656e-07
聊城,三亚,0.00098160336
聊城,三亚,4.6656e-07
遵义,三亚,0.00098160336
遵义,三亚,4.6656e-07
盐城,三亚,0.00098160336
盐城,三亚,4.6656e-07
周口,三亚,0.00098160336
周口,三亚,4.6656e-07
黔西南布依族苗族自治州,三亚,0.0008998030799999
黔西南布依族苗族自治州,三亚,4.2768000000000003e-07
唐山,三亚,0.0008998030799999
唐山,三亚,4.2768000000000003e-07
四平,三亚,0.0008998030799999
四平,三亚,4.2768000000000003e-07
金华,三亚,0.0008998030799999
金华,三亚,4.2768000000000003e-07
滨州,三亚,0.0008998030799999
滨州,三亚,4.2768000000000003e-07
临沂,三亚,0.0008998030799999
临沂,三亚,4.2768000000000003e-07
湘潭,三亚,0.0008998030799999
湘潭,三亚,4.2768000000000003e-07
温州,三亚,0.0008998030799999
温州,三亚,4.2768000000000003e-07
邢台,三亚,0.0008180028
邢台,三亚,3.888000000000002e-07
绵阳,三亚,0.0008180028
绵阳,三亚,3.888000000000002e-07
临汾,三亚,0.0008180028
临汾,三亚,3.888000000000002e-07
岳阳,三亚,0.0008180028
岳阳,三亚,3.888000000000002e-07
福州,三明,0.11612193372
厦门,三明,0.0583145082
泉州,三明,0.05144938884
南平,三明,0.038031201
龙岩,三明,0.02324779056
漳州,三明,0.0130671306
莆田,三明,0.00928351368
赣州,三明,0.00772325928
宁德,三明,0.0072551829599999
抚州,三明,0.00464175684
南昌,三明,0.00382262328
金华,三明,0.00366659784
上海,三明,0.00265243248
杭州,三明,0.00226236888
广州,三明,0.00226236888
深圳,三明,0.00210634344
东莞,三明,0.00179429256
温州,三明,0.00163826712
上饶,三明,0.00148224168
长沙,三明,0.0014042289599999
宜春,三明,0.00132621624
北京,三明,0.00128720988
宁波,三明,0.00120919716
苏州,三明,0.00109217808
武汉,三明,0.0007801272
重庆,三明,0.00066310812
台州,三明,0.00066310812
佛山,三明,0.00062410176
绍兴,三明,0.0005850954
成都,三明,0.0005850954
梅州,三明,0.00054608904
揭阳,三明,0.00054608904
吉安,三明,0.00054608904
常州,三明,0.00054608904
九江,三明,0.00054608904
惠州,三明,0.00050708268
潮州,三明,0.00050708268
汕头,三明,0.00050708268
无锡,三明,0.00050708268
丽水,三明,0.00046807632
南京,三明,0.00046807632
济宁,三明,0.0004290699599999
景德镇,三明,0.0004290699599999
郑州,三明,0.0003900636
新余,三明,0.0003900636
济南,三明,0.0003510572399999
合肥,三明,0.0003510572399999
黔东南苗族侗族自治州,三明,0.0003510572399999
洛阳,三明,0.0003510572399999
临沂,三明,0.0003510572399999
鹰潭,三明,0.0003510572399999
衢州,三明,0.0003510572399999
嘉兴,三明,0.0003510572399999
德州,三明,0.0003510572399999
西安,三明,0.00031205088
安庆,三明,0.00031205088
桂林,三明,0.00031205088
徐州,三明,0.00031205088
株洲,三明,0.00027304452
黄冈,三明,0.00027304452
昆明,三明,0.00027304452
泰州,三明,0.00027304452
泰安,三明,0.00023403816
扬州,三明,0.00023403816
南阳,三明,0.00023403816
信阳,三明,0.00023403816
天津,三明,0.00023403816
咸阳,三明,0.00023403816
肇庆,三明,0.00023403816
湖州,三明,0.0001950318
青岛,三明,0.0001950318
南通,三明,0.0001950318
南宁,三明,0.0001950318
新乡,三明,0.0001950318
黄山,三明,0.0001950318
贵阳,三明,0.0001950318
邵阳,三明,0.0001950318
萍乡,三明,0.0001950318
曲靖,三明,0.0001950318
衡阳,三明,0.00015602544
枣庄,三明,0.00015602544
潍坊,三明,0.00015602544
怀化,三明,0.00015602544
银川,三明,0.00015602544
平顶山,三明,0.00015602544
许昌,三明,0.00015602544
滁州,三明,0.00015602544
衡水,三明,0.00015602544
韶关,三明,0.00015602544
舟山,三明,0.00015602544
黄石,三明,0.00015602544
聊城,三明,0.00015602544
郴州,三明,0.00015602544
襄阳,三明,0.00015602544
阜阳,三明,0.00015602544
娄底,三明,0.00011701908
商丘,三明,0.00011701908
运城,三明,0.00011701908
遵义,三明,0.00011701908
荆门,三明,0.00011701908
洛阳,三门峡,0.0937101312
郑州,三门峡,0.0738037008
运城,三门峡,0.0357688224
西安,三门峡,0.0216495504
渭南,三门峡,0.0127596384
南阳,三门峡,0.0071816544
焦作,三门峡,0.0047412863999999
平顶山,三门峡,0.0044972496
商洛,三门峡,0.0042183504
临汾,三门峡,0.0040091759999999
北京,三门峡,0.0039394511999999
新乡,三门峡,0.0039045888
开封,三门峡,0.0037651392
商丘,三门峡,0.0032073407999999
苏州,三门峡,0.0031724784
许昌,三门峡,0.0029284416
咸阳,三门峡,0.0027192672
安阳,三门峡,0.0024752304
上海,三门峡,0.0019871568
成都,三门峡,0.0018128448
驻马店,三门峡,0.00174312
济源,三门峡,0.0017082576
周口,三门峡,0.0015339456
信阳,三门峡,0.001394496
榆林,三门峡,0.0013596336
杭州,三门峡,0.001220184
濮阳,三门峡,0.0010110096
武汉,三门峡,0.0009761472
吕梁,三门峡,0.0009761472
太原,三门峡,0.0009412848
晋中,三门峡,0.0009064224
菏泽,三门峡,0.0009064224
济南,三门峡,0.0009064224
漯河,三门峡,0.0009064224
十堰,三门峡,0.0008018351999999
无锡,三门峡,0.0008018351999999
青岛,三门峡,0.0007669727999999
深圳,三门峡,0.0007321103999999
石家庄,三门峡,0.000697248
济宁,三门峡,0.000697248
合肥,三门峡,0.000697248
安康,三门峡,0.0006623856
徐州,三门峡,0.0006623856
长治,三门峡,0.0006275232
聊城,三门峡,0.0006275232
汉中,三门峡,0.0006275232
南京,三门峡,0.0005926608
鹤壁,三门峡,0.0005926608
重庆,三门峡,0.0005926608
宁波,三门峡,0.0005926608
延安,三门峡,0.0005577984
邯郸,三门峡,0.0005577984
铜川,三门峡,0.0005577984
宝鸡,三门峡,0.0005577984
保定,三门峡,0.000522936
兰州,三门峡,0.000522936
天津,三门峡,0.0004532112
滁州,三门峡,0.0004532112
晋城,三门峡,0.0004532112
长沙,三门峡,0.0004532112
淄博,三门峡,0.0004532112
嘉兴,三门峡,0.0004183488
潍坊,三门峡,0.0003834864
襄阳,三门峡,0.0003834864
邢台,三门峡,0.0003834864
临沂,三门峡,0.0003834864
天水,三门峡,0.0003834864
德州,三门峡,0.000348624
鄂尔多斯,三门峡,0.000348624
昆明,三门峡,0.000348624
海西蒙古族藏族自治州,三门峡,0.0003137616
烟台,三门峡,0.0003137616
廊坊,三门峡,0.0002788992
西双版纳傣族自治州,三门峡,0.0002788992
巴中,三门峡,0.0002788992
亳州,三门峡,0.0002788992
泰安,三门峡,0.0002788992
镇江,三门峡,0.0002788992
淮安,三门峡,0.0002788992
南宁,三门峡,0.0002440368
株洲,三门峡,0.0002440368
扬州,三门峡,0.0002440368
枣庄,三门峡,0.0002440368
台州,三门峡,0.0002440368
呼和浩特,三门峡,0.0002440368
沧州,三门峡,0.0002440368
秦皇岛,三门峡,0.0002440368
泰州,三门峡,0.0002091744
盐城,三门峡,0.0002091744
福州,三门峡,0.0002091744
宿州,三门峡,0.0002091744
黄冈,三门峡,0.0002091744
连云港,三门峡,0.0002091744
广州,三门峡,0.0002091744
哈密,三门峡,0.000174312
荆门,三门峡,0.000174312
沈阳,三门峡,0.000174312
海口,三门峡,0.000174312
衡阳,三门峡,0.000174312
绍兴,三门峡,0.000174312
苏州,上海,0.8481232234800001
杭州,上海,0.26976642408
嘉兴,上海,0.23574543588
南通,上海,0.210129633
无锡,上海,0.13088074284
南京,上海,0.12847926132
宁波,上海,0.12167506368
北京,上海,0.11246938452
常州,上海,0.0740456802
盐城,上海,0.06884247024
合肥,上海,0.06323901336
湖州,上海,0.05523407496
深圳,上海,0.05483382804
绍兴,上海,0.05363308728
泰州,上海,0.04923037116
舟山,上海,0.04442740812
广州,上海,0.04162567968
金华,上海,0.03962444508
温州,上海,0.03922419816
扬州,上海,0.03762321048
成都,上海,0.03322049436
武汉,上海,0.03242000052
重庆,上海,0.03242000052
镇江,上海,0.0320197536
台州,上海,0.03161950668
徐州,上海,0.03081901284
宣城,上海,0.0260160498
芜湖,上海,0.02561580288
郑州,上海,0.0252155559599999
宿迁,上海,0.02281407444
长沙,上海,0.02281407444
淮安,上海,0.02281407444
阜阳,上海,0.02241382752
青岛,上海,0.02161333368
西安,上海,0.02161333368
南昌,上海,0.02161333368
福州,上海,0.01921185216
厦门,上海,0.01921185216
六安,上海,0.01881160524
滁州,上海,0.01841135832
济南,上海,0.01841135832
临沂,上海,0.0180111114
蚌埠,上海,0.01761086448
三亚,上海,0.01560962988
亳州,上海,0.01480913604
天津,上海,0.01480913604
宿州,上海,0.01480913604
上饶,上海,0.01480913604
连云港,上海,0.0144088891199999
淮南,上海,0.0140086422
昆明,上海,0.0140086422
信阳,上海,0.01360839528
商丘,上海,0.01320814836
周口,上海,0.01320814836
马鞍山,上海,0.0116071606799999
安庆,上海,0.01120691376
哈尔滨,上海,0.01080666684
东莞,上海,0.01080666684
沈阳,上海,0.010006173
泉州,上海,0.010006173
衢州,上海,0.00960592608
菏泽,上海,0.00960592608
大连,上海,0.00920567916
宁德,上海,0.00880543224
宜春,上海,0.00840518532
长春,上海,0.0080049384
枣庄,上海,0.0080049384
石家庄,上海,0.0080049384
黄山,上海,0.00760469148
九江,上海,0.00760469148
济宁,上海,0.00760469148
潍坊,上海,0.0072044445599999
海口,上海,0.0072044445599999
驻马店,上海,0.0072044445599999
烟台,上海,0.0072044445599999
太原,上海,0.0072044445599999
洛阳,上海,0.0072044445599999
丽水,上海,0.00680419764
淮北,上海,0.00680419764
池州,上海,0.00640395072
抚州,上海,0.00640395072
佛山,上海,0.00640395072
南宁,上海,0.00640395072
贵阳,上海,0.00640395072
南平,上海,0.0060037038
南阳,上海,0.0060037038
赣州,上海,0.0060037038
珠海,上海,0.00560345688
黄冈,上海,0.00520320996
铜陵,上海,0.00520320996
保定,上海,0.00520320996
惠州,上海,0.00480296304
桂林,上海,0.00440271612
吉安,上海,0.0040024692
遵义,上海,0.0040024692
湛江,上海,0.0040024692
西双版纳傣族自治州,上海,0.0040024692
汕头,上海,0.0040024692
泰安,上海,0.0040024692
廊坊,上海,0.0040024692
海口,东方,0.04085630928
三亚,东方,0.02825109576
乐东黎族自治县,东方,0.0186294492
昌江黎族自治县,东方,0.0126623152799999
儋州,东方,0.00945034128
澄迈县,东方,0.00225551952
白沙黎族自治县,东方,0.0020699387999999
陵水黎族自治县,东方,0.00189863352
文昌,东方,0.0017416036799999
琼海,东方,0.0015417475199999
万宁,东方,0.0015417475199999
临高县,东方,0.0014560948799999
保亭黎族苗族自治县,东方,0.0012562387199999
五指山,东方,0.0011848615199999
哈尔滨,东方,0.0009992808
广州,东方,0.0008708018399999
湛江,东方,0.0008422509599999
茂名,东方,0.0005139158399999
北海,东方,0.0005139158399999
长春,东方,0.0004853649599999
定安县,东方,0.0004853649599999
北京,东方,0.0004853649599999
深圳,东方,0.0004853649599999
重庆,东方,0.0004425386399999
屯昌县,东方,0.0004139877599999
玉林,东方,0.0003426105599999
吉林,东方,0.0003426105599999
昆明,东方,0.0003140596799999
南宁,东方,0.0003140596799999
琼中黎族苗族自治县,东方,0.0003140596799999
东莞,东方,0.0002855088
郑州,东方,0.0002855088
成都,东方,0.0002855088
上海,东方,0.0002855088
贵阳,东方,0.0002141316
沈阳,东方,0.0002141316
西安,东方,0.0002141316
杭州,东方,0.00018558072
绍兴,东方,0.00018558072
南昌,东方,0.00018558072
泉州,东方,0.0001570298399999
牡丹江,东方,0.0001570298399999
惠州,东方,0.0001570298399999
桂林,东方,0.0001570298399999
珠海,东方,0.0001570298399999
呼和浩特,东方,0.00012847896
太原,东方,0.00012847896
南京,东方,0.00012847896
金华,东方,0.00012847896
萍乡,东方,0.00012847896
延边朝鲜族自治州,东方,8.565263999999901e-05
眉山,东方,8.565263999999901e-05
钦州,东方,8.565263999999901e-05
新乡,东方,8.565263999999901e-05
青岛,东方,8.565263999999901e-05
徐州,东方,8.565263999999901e-05
柳州,东方,8.565263999999901e-05
江门,东方,8.565263999999901e-05
自贡,东方,8.565263999999901e-05
郴州,东方,8.565263999999901e-05
邯郸,东方,8.565263999999901e-05
泸州,东方,8.565263999999901e-05
来宾,东方,8.565263999999901e-05
长沙,东方,8.565263999999901e-05
绥化,东方,8.565263999999901e-05
石家庄,东方,8.565263999999901e-05
宜春,东方,8.565263999999901e-05
厦门,东方,8.565263999999901e-05
天津,东方,8.565263999999901e-05
唐山,东方,8.565263999999901e-05
绵阳,东方,8.565263999999901e-05
大庆,东方,8.565263999999901e-05
通化,东方,5.710175999999901e-05
乌鲁木齐,东方,5.710175999999901e-05
石嘴山,东方,5.710175999999901e-05
保定,东方,5.710175999999901e-05
洛阳,东方,5.710175999999901e-05
河源,东方,5.710175999999901e-05
双鸭山,东方,5.710175999999901e-05
聊城,东方,5.710175999999901e-05
贵港,东方,5.710175999999901e-05
黑河,东方,5.710175999999901e-05
大连,东方,5.710175999999901e-05
常德,东方,5.710175999999901e-05
九江,东方,5.710175999999901e-05
吕梁,东方,5.710175999999901e-05
晋中,东方,5.710175999999901e-05
揭阳,东方,5.710175999999901e-05
上饶,东方,5.710175999999901e-05
临沂,东方,5.710175999999901e-05
商丘,东方,5.710175999999901e-05
漳州,东方,5.710175999999901e-05
乐山,东方,5.710175999999901e-05
毕节,东方,5.710175999999901e-05
遵义,东方,5.710175999999901e-05
梅州,东方,5.710175999999901e-05
邵阳,东方,5.710175999999901e-05
吉安,东方,2.8550879999999e-05
漯河,东方,2.8550879999999e-05
无锡,东方,2.8550879999999e-05
深圳,东莞,1.7198104291200005
广州,东莞,0.72422211456
惠州,东莞,0.40943732256
佛山,东莞,0.16802995104
中山,东莞,0.0803243952
茂名,东莞,0.05166812448
河源,东莞,0.04689207936
珠海,东莞,0.04255022016
江门,东莞,0.04255022016
清远,东莞,0.0412476624
玉林,东莞,0.03820836096
肇庆,东莞,0.032563944
韶关,东莞,0.0303930144
揭阳,东莞,0.02952464256
钦州,东莞,0.02909045664
赣州,东莞,0.0282220848
永州,东莞,0.02778789888
湛江,东莞,0.02735371296
梅州,东莞,0.0260511552
郴州,东莞,0.02474859744
贵港,东莞,0.02257766784
汕尾,东莞,0.02214348192
南宁,东莞,0.02214348192
邵阳,东莞,0.021709296
云浮,东莞,0.02127511008
长沙,东莞,0.02040673824
阳江,东莞,0.0195383664
衡阳,东莞,0.0195383664
汕头,东莞,0.01693325088
重庆,东莞,0.01606487904
梧州,东莞,0.01345976352
吉安,东莞,0.0121572057599999
桂林,东莞,0.01172301984
贵阳,东莞,0.010854648
泉州,东莞,0.01042046208
贺州,东莞,0.00998627616
上海,东莞,0.00911790432
北京,东莞,0.00911790432
百色,东莞,0.0086837184
厦门,东莞,0.0082495324799999
成都,东莞,0.0082495324799999
常德,东莞,0.00738116064
岳阳,东莞,0.00738116064
南阳,东莞,0.00694697472
娄底,东莞,0.00694697472
武汉,东莞,0.00694697472
苏州,东莞,0.00694697472
益阳,东莞,0.00694697472
杭州,东莞,0.0065127888
河池,东莞,0.0065127888
潮州,东莞,0.0065127888
宜春,东莞,0.0065127888
怀化,东莞,0.0060786028799999
南昌,东莞,0.0060786028799999
信阳,东莞,0.00564441696
凉山彝族自治州,东莞,0.00564441696
株洲,东莞,0.00564441696
黄冈,东莞,0.00564441696
黔东南苗族侗族自治州,东莞,0.00521023104
黔南布依族苗族自治州,东莞,0.00521023104
北海,东莞,0.00521023104
漳州,东莞,0.00521023104
柳州,东莞,0.00477604512
遵义,东莞,0.00477604512
福州,东莞,0.00477604512
宁波,东莞,0.00477604512
达州,东莞,0.00477604512
驻马店,东莞,0.00477604512
西安,东莞,0.0043418592
文山壮族苗族自治州,东莞,0.0043418592
黔西南布依族苗族自治州,东莞,0.00390767328
崇左,东莞,0.00390767328
荆州,东莞,0.00390767328
九江,东莞,0.00390767328
来宾,东莞,0.00390767328
昆明,东莞,0.00347348736
咸宁,东莞,0.00347348736
抚州,东莞,0.00347348736
襄阳,东莞,0.00347348736
周口,东莞,0.0030393014399999
南京,东莞,0.0030393014399999
金华,东莞,0.0030393014399999
