city_name,city_id_name,value
广州,万宁,0.00060938568
武汉,万宁,0.00058104216
长沙,万宁,0.00053852688
贵阳,万宁,0.00053852688
成都,万宁,0.00051018336
杭州,万宁,0.00048183984
哈尔滨,万宁,0.00048183984
石家庄,万宁,0.00048183984
白沙黎族自治县,万宁,0.00041098104
临沂,万宁,0.000354294
昌江黎族自治县,万宁,0.000354294
茂名,万宁,0.00031177872
保定,万宁,0.00031177872
佛山,万宁,0.00031177872
呼和浩特,万宁,0.0002834352
珠海,万宁,0.0002834352
沈阳,万宁,0.00025509168
太原,万宁,0.00025509168
南宁,万宁,0.00025509168
嘉兴,万宁,0.00022674816
菏泽,万宁,0.00022674816
廊坊,万宁,0.00022674816
南京,万宁,0.00022674816
遵义,万宁,0.00018423288
邯郸,万宁,0.00018423288
苏州,万宁,0.00018423288
东莞,万宁,0.00015588936
乌鲁木齐,万宁,0.00015588936
新乡,万宁,0.00015588936
昆明,万宁,0.00015588936
益阳,万宁,0.00015588936
周口,万宁,0.00015588936
青岛,万宁,0.00015588936
无锡,万宁,0.00012754584
黔南布依族苗族自治州,万宁,0.00012754584
鸡西,万宁,0.00012754584
大庆,万宁,0.00012754584
宁波,万宁,0.00012754584
江门,万宁,0.00012754584
咸宁,万宁,0.00012754584
衡阳,万宁,0.00012754584
阜阳,万宁,0.00012754584
大连,万宁,0.00012754584
北海,万宁,0.00012754584
许昌,万宁,8.503056e-05
鄂尔多斯,万宁,8.503056e-05
吉林,万宁,8.503056e-05
银川,万宁,8.503056e-05
德州,万宁,8.503056e-05
南通,万宁,8.503056e-05
扬州,万宁,8.503056e-05
松原,万宁,8.503056e-05
湘潭,万宁,8.503056e-05
徐州,万宁,8.503056e-05
锡林郭勒盟,万宁,5.668704e-05
抚顺,万宁,5.668704e-05
柳州,万宁,5.668704e-05
河源,万宁,5.668704e-05
泉州,万宁,5.668704e-05
信阳,万宁,5.668704e-05
十堰,万宁,5.668704e-05
宣城,万宁,5.668704e-05
合肥,万宁,5.668704e-05
通化,万宁,5.668704e-05
阿拉善盟,万宁,5.668704e-05
丹东,万宁,5.668704e-05
延边朝鲜族自治州,万宁,5.668704e-05
淄博,万宁,5.668704e-05
平顶山,万宁,5.668704e-05
邢台,万宁,5.668704e-05
锦州,万宁,5.668704e-05
丽水,万宁,5.668704e-05
宜昌,万宁,5.668704e-05
阳江,万宁,5.668704e-05
安阳,万宁,5.668704e-05
衡水,万宁,5.668704e-05
海口,三亚,0.11437757604
海口,三亚,0.00035351316
陵水黎族自治县,三亚,0.0718391268
陵水黎族自治县,三亚,0.0002220372
乐东黎族自治县,三亚,0.06505880472
乐东黎族自治县,三亚,0.00020108088
万宁,三亚,0.04633220088
万宁,三亚,0.0001432015199999
北京,三亚,0.03704961708
北京,三亚,0.00011451132
琼海,三亚,0.02494189908
琼海,三亚,7.708932e-05
儋州,三亚,0.0238118454
儋州,三亚,7.359659999999999e-05
上海,三亚,0.0226010736
上海,三亚,6.98544e-05
保亭黎族苗族自治县,三亚,0.0211481474399999
保亭黎族苗族自治县,三亚,6.536376e-05
东方,三亚,0.01904947632
东方,三亚,5.8877280000000005e-05
文昌,三亚,0.01525572468
文昌,三亚,4.715172e-05
成都,三亚,0.01460997972
成都,三亚,4.515588e-05
广州,三亚,0.01307633544
广州,三亚,4.041576e-05
深圳,三亚,0.01202699988
深圳,三亚,3.717252e-05
哈尔滨,三亚,0.01162340928
哈尔滨,三亚,3.592512e-05
临高县,三亚,0.0096861744
临高县,三亚,2.99376e-05
澄迈县,三亚,0.00904042944
澄迈县,三亚,2.7941759999999e-05
重庆,三亚,0.0084754026
重庆,三亚,2.61954e-05
沈阳,三亚,0.00823324824
沈阳,三亚,2.544696e-05
大连,三亚,0.0076682214
大连,三亚,2.37006e-05
天津,三亚,0.00734534892
天津,三亚,2.2702679999999e-05
五指山,三亚,0.00702247644
五指山,三亚,2.1704760000000003e-05
西安,三亚,0.00678032208
西安,三亚,2.095632e-05
长沙,三亚,0.00661888584
长沙,三亚,2.045736e-05
定安县,三亚,0.0064574496
定安县,三亚,1.99584e-05
杭州,三亚,0.00621529524
杭州,三亚,1.920996e-05
郑州,三亚,0.00597314088
郑州,三亚,1.846152e-05
武汉,三亚,0.00573098652
武汉,三亚,1.7713079999999e-05
长春,三亚,0.00573098652
长春,三亚,1.7713079999999e-05
南京,三亚,0.0044394966
南京,三亚,1.37214e-05
太原,三亚,0.00435877848
太原,三亚,1.3471920000000002e-05
昌江黎族自治县,三亚,0.00419734224
昌江黎族自治县,三亚,1.2972960000000002e-05
济南,三亚,0.00419734224
济南,三亚,1.2972960000000002e-05
湛江,三亚,0.00411662412
湛江,三亚,1.272348e-05
苏州,三亚,0.004035906
苏州,三亚,1.2474e-05
昆明,三亚,0.00387446976
昆明,三亚,1.1975039999999e-05
石家庄,三亚,0.00387446976
石家庄,三亚,1.1975039999999e-05
廊坊,三亚,0.00371303352
廊坊,三亚,1.147608e-05
屯昌县,三亚,0.00371303352
屯昌县,三亚,1.147608e-05
佛山,三亚,0.0028251342
佛山,三亚,8.7318e-06
南昌,三亚,0.0028251342
南昌,三亚,8.7318e-06
南宁,三亚,0.00274441608
南宁,三亚,8.48232e-06
青岛,三亚,0.00274441608
青岛,三亚,8.48232e-06
贵阳,三亚,0.0022601073599999
贵阳,三亚,6.985439999999e-06
合肥,三亚,0.0022601073599999
合肥,三亚,6.985439999999e-06
保定,三亚,0.0022601073599999
保定,三亚,6.985439999999e-06
琼中黎族苗族自治县,三亚,0.0022601073599999
琼中黎族苗族自治县,三亚,6.985439999999e-06
乌鲁木齐,三亚,0.0022601073599999
乌鲁木齐,三亚,6.985439999999e-06
唐山,三亚,0.00217938924
唐山,三亚,6.735960000000001e-06
北海,三亚,0.002017953
北海,三亚,6.237000000000001e-06
白沙黎族自治县,三亚,0.002017953
白沙黎族自治县,三亚,6.237000000000001e-06
嘉兴,三亚,0.00193723488
嘉兴,三亚,5.987519999999e-06
厦门,三亚,0.00193723488
厦门,三亚,5.987519999999e-06
潍坊,三亚,0.00193723488
潍坊,三亚,5.987519999999e-06
新乡,三亚,0.00193723488
新乡,三亚,5.987519999999e-06
呼和浩特,三亚,0.00185651676
呼和浩特,三亚,5.73804e-06
沧州,三亚,0.00185651676
沧州,三亚,5.73804e-06
东莞,三亚,0.0017757986399999
东莞,三亚,5.48856e-06
洛阳,三亚,0.00169508052
洛阳,三亚,5.23908e-06
桂林,三亚,0.00169508052
桂林,三亚,5.23908e-06
福州,三亚,0.0016143624
福州,三亚,4.9896000000000005e-06
宁波,三亚,0.00153364428
宁波,三亚,4.74012e-06
运城,三亚,0.0014529261599999
运城,三亚,4.49064e-06
徐州,三亚,0.0014529261599999
徐州,三亚,4.49064e-06
无锡,三亚,0.00137220804
无锡,三亚,4.24116e-06
珠海,三亚,0.00137220804
珠海,三亚,4.24116e-06
邯郸,三亚,0.00137220804
邯郸,三亚,4.24116e-06
大庆,三亚,0.00137220804
大庆,三亚,4.24116e-06
茂名,三亚,0.0012914899199999
茂名,三亚,3.99168e-06
兰州,三亚,0.0012914899199999
兰州,三亚,3.99168e-06
淄博,三亚,0.0012914899199999
淄博,三亚,3.99168e-06
吉林,三亚,0.0012914899199999
吉林,三亚,3.99168e-06
南通,三亚,0.0012107718
南通,三亚,3.7422e-06
烟台,三亚,0.0012107718
烟台,三亚,3.7422e-06
聊城,三亚,0.0011300536799999
聊城,三亚,3.492719999999e-06
常州,三亚,0.00104933556
常州,三亚,3.2432400000000004e-06
泉州,三亚,0.00104933556
泉州,三亚,3.2432400000000004e-06
西宁,三亚,0.00096861744
西宁,三亚,2.993759999999e-06
绍兴,三亚,0.00096861744
绍兴,三亚,2.993759999999e-06
遵义,三亚,0.00096861744
遵义,三亚,2.993759999999e-06
鞍山,三亚,0.00096861744
鞍山,三亚,2.993759999999e-06
锦州,三亚,0.00096861744
锦州,三亚,2.993759999999e-06
咸阳,三亚,0.00096861744
咸阳,三亚,2.993759999999e-06
临沂,三亚,0.0008878993199999
临沂,三亚,2.74428e-06
温州,三亚,0.0008878993199999
温州,三亚,2.74428e-06
衡阳,三亚,0.0008878993199999
衡阳,三亚,2.74428e-06
周口,三亚,0.0008878993199999
周口,三亚,2.74428e-06
济宁,三亚,0.0008878993199999
济宁,三亚,2.74428e-06
吕梁,三亚,0.0008071812
吕梁,三亚,2.4948e-06
惠州,三亚,0.0008071812
惠州,三亚,2.4948e-06
菏泽,三亚,0.0008071812
菏泽,三亚,2.4948e-06
辽阳,三亚,0.0008071812
辽阳,三亚,2.4948e-06
德阳,三亚,0.0008071812
德阳,三亚,2.4948e-06
衡水,三亚,0.0008071812
衡水,三亚,2.4948e-06
中山,三亚,0.0007264630799999
中山,三亚,2.24532e-06
台州,三亚,0.0007264630799999
台州,三亚,2.24532e-06
南阳,三亚,0.0007264630799999
南阳,三亚,2.24532e-06
金华,三亚,0.0007264630799999
金华,三亚,2.24532e-06
绥化,三亚,0.0007264630799999
绥化,三亚,2.24532e-06
德州,三亚,0.0007264630799999
德州,三亚,2.24532e-06
福州,三明,0.07309891008
泉州,三明,0.04611144672
厦门,三明,0.03236608368
南平,三明,0.03198863664
龙岩,三明,0.02541476736
莆田,三明,0.01827472752
漳州,三明,0.0132106464
赣州,三明,0.0080207496
宁德,三明,0.00704567808
抚州,三明,0.00443500272
上海,三明,0.00305103024
南昌,三明,0.0024219518399999
宜春,三明,0.00185578128
广州,三明,0.00185578128
杭州,三明,0.00182432736
温州,三明,0.0017614195199999
上饶,三明,0.00166705776
深圳,三明,0.00154124208
金华,三明,0.00150978816
长沙,三明,0.0014154264
北京,三明,0.00138397248
九江,三明,0.0011952489599999
东莞,三明,0.00100652544
苏州,三明,0.00091216368
武汉,三明,0.00081780192
衢州,三明,0.000786348
南京,三明,0.000786348
宁波,三明,0.00075489408
佛山,三明,0.00069198624
台州,三明,0.00066053232
吉安,三明,0.0006290784
汕头,三明,0.0006290784
西安,三明,0.00050326272
嘉兴,三明,0.00050326272
绍兴,三明,0.0004718088
天津,三明,0.0004403548799999
中山,三明,0.0004403548799999
合肥,三明,0.00040890096
丽水,三明,0.00040890096
青岛,三明,0.00037744704
揭阳,三明,0.00037744704
安庆,三明,0.00037744704
桂林,三明,0.00037744704
无锡,三明,0.00037744704
株洲,三明,0.00034599312
惠州,三明,0.00034599312
郴州,三明,0.00034599312
郑州,三明,0.0003145392
重庆,三明,0.0003145392
湘潭,三明,0.0003145392
平顶山,三明,0.0003145392
潮州,三明,0.00028308528
常州,三明,0.00028308528
南阳,三明,0.00028308528
昆明,三明,0.00028308528
梅州,三明,0.00025163136
湖州,三明,0.00025163136
南通,三明,0.00025163136
沈阳,三明,0.00025163136
舟山,三明,0.00025163136
新余,三明,0.00025163136
蚌埠,三明,0.00025163136
鹰潭,三明,0.00025163136
开封,三明,0.00025163136
荆门,三明,0.0002201774399999
洛阳,三明,0.0002201774399999
潍坊,三明,0.0002201774399999
南宁,三明,0.0002201774399999
黄山,三明,0.0002201774399999
成都,三明,0.0002201774399999
岳阳,三明,0.00018872352
黔东南苗族侗族自治州,三明,0.00018872352
昭通,三明,0.00018872352
济南,三明,0.00018872352
周口,三明,0.00018872352
珠海,三明,0.00018872352
韶关,三明,0.00018872352
扬州,三明,0.00018872352
宣城,三明,0.00018872352
菏泽,三明,0.00018872352
徐州,三明,0.00018872352
石家庄,三明,0.00018872352
衡阳,三明,0.0001572696
漯河,三明,0.0001572696
马鞍山,三明,0.0001572696
怀化,三明,0.0001572696
黄石,三明,0.0001572696
荆州,三明,0.0001572696
长春,三明,0.0001572696
黄冈,三明,0.0001572696
襄阳,三明,0.0001572696
邵阳,三明,0.0001572696
肇庆,三明,0.0001572696
盐城,三明,0.0001572696
丽江,三明,0.0001572696
泰州,三明,0.0001572696
许昌,三明,0.00012581568
六安,三明,0.00012581568
遵义,三明,0.00012581568
百色,三明,0.00012581568
洛阳,三门峡,0.07780396032
郑州,三门峡,0.05400209088
运城,三门峡,0.03413520792
西安,三门峡,0.01938700656
渭南,三门峡,0.01436430024
南阳,三门峡,0.0078699729599999
焦作,三门峡,0.005598558
平顶山,三门峡,0.0052786403999999
新乡,三门峡,0.00489473928
商丘,三门峡,0.00428689584
北京,三门峡,0.0036790524
许昌,三门峡,0.0033591348
商洛,三门峡,0.00300722544
苏州,三门峡,0.00294324192
临汾,三门峡,0.00291125016
周口,三门峡,0.0025593408
济源,三门峡,0.0025593408
开封,三门峡,0.0025593408
咸阳,三门峡,0.00246336552
成都,三门峡,0.00217543968
安阳,三门峡,0.00214344792
上海,三门峡,0.0020474726399999
驻马店,三门峡,0.00185552208
重庆,三门峡,0.00156759624
宝鸡,三门峡,0.0012796704
天津,三门峡,0.00124767864
信阳,三门峡,0.00124767864
潍坊,三门峡,0.00121568688
石家庄,三门峡,0.0011197116
鹤壁,三门峡,0.0011197116
濮阳,三门峡,0.0011197116
杭州,三门峡,0.0010237363199999
菏泽,三门峡,0.0010237363199999
邯郸,三门峡,0.00099174456
青岛,三门峡,0.0009597528
徐州,三门峡,0.0009597528
武汉,三门峡,0.00092776104
宁波,三门峡,0.00092776104
汉中,三门峡,0.00089576928
安康,三门峡,0.00086377752
临沂,三门峡,0.00086377752
聊城,三门峡,0.00076780224
延安,三门峡,0.00073581048
十堰,三门峡,0.00073581048
邢台,三门峡,0.00073581048
合肥,三门峡,0.00073581048
晋中,三门峡,0.00070381872
济宁,三门峡,0.00070381872
南京,三门峡,0.00070381872
漯河,三门峡,0.00070381872
济南,三门峡,0.00067182696
宿州,三门峡,0.0006398352
无锡,三门峡,0.0006398352
榆林,三门峡,0.00060784344
襄阳,三门峡,0.00060784344
保定,三门峡,0.00054385992
太原,三门峡,0.0005118681599999
广州,三门峡,0.0005118681599999
德州,三门峡,0.0004798764
廊坊,三门峡,0.00044788464
天水,三门峡,0.00044788464
阜阳,三门峡,0.0004158928799999
晋城,三门峡,0.00038390112
温州,三门峡,0.00038390112
随州,三门峡,0.00038390112
长沙,三门峡,0.00038390112
巴中,三门峡,0.00038390112
厦门,三门峡,0.00038390112
淄博,三门峡,0.00035190936
宜昌,三门峡,0.00035190936
沧州,三门峡,0.00035190936
衡水,三门峡,0.00035190936
南充,三门峡,0.00035190936
长治,三门峡,0.0003199176
乌鲁木齐,三门峡,0.0003199176
南通,三门峡,0.0003199176
福州,三门峡,0.0003199176
九江,三门峡,0.0003199176
桂林,三门峡,0.0003199176
嘉兴,三门峡,0.0003199176
金华,三门峡,0.0003199176
铜川,三门峡,0.0003199176
常州,三门峡,0.00028792584
哈尔滨,三门峡,0.00028792584
盐城,三门峡,0.00028792584
昆明,三门峡,0.00028792584
芜湖,三门峡,0.0002559340799999
泰州,三门峡,0.0002559340799999
枣庄,三门峡,0.0002559340799999
西双版纳傣族自治州,三门峡,0.0002559340799999
兰州,三门峡,0.0002559340799999
烟台,三门峡,0.0002559340799999
吕梁,三门峡,0.0002559340799999
南宁,三门峡,0.00022394232
唐山,三门峡,0.00022394232
荆门,三门峡,0.00022394232
鄂尔多斯,三门峡,0.00022394232
百色,三门峡,0.00022394232
昌吉回族自治州,三门峡,0.00022394232
西宁,三门峡,0.00022394232
苏州,上海,1.0450865268
南通,上海,0.3222143258400001
嘉兴,上海,0.24377077656
杭州,上海,0.23533064784
无锡,上海,0.16780961808
北京,上海,0.13851740664
南京,上海,0.13454558136
宁波,上海,0.1315667124
盐城,上海,0.11468645496
合肥,上海,0.09582028488
泰州,上海,0.09582028488
常州,上海,0.0858907216799999
绍兴,上海,0.0769541148
扬州,上海,0.06603159528
深圳,上海,0.06156329184
湖州,上海,0.05560555392
舟山,上海,0.049647816
温州,上海,0.04915133784
金华,上海,0.0486548596799999
芜湖,上海,0.04666894704
镇江,上海,0.0446830344
广州,上海,0.04418655624
台州,上海,0.04418655624
武汉,上海,0.04120768728
徐州,上海,0.037235862
淮安,上海,0.03574642752
宣城,上海,0.03425699304
阜阳,上海,0.0322710804
西安,上海,0.03177460224
重庆,上海,0.03028516776
青岛,上海,0.03028516776
宿迁,上海,0.02929221144
郑州,上海,0.02879573328
滁州,上海,0.02879573328
天津,上海,0.02829925512
长沙,上海,0.02780277696
蚌埠,上海,0.02680982064
淮南,上海,0.02581686432
南昌,上海,0.02532038616
六安,上海,0.024823908
上饶,上海,0.024823908
三亚,上海,0.0243274298399999
临沂,上海,0.02283799536
连云港,上海,0.0223415172
厦门,上海,0.0223415172
亳州,上海,0.0223415172
福州,上海,0.02134856088
宿州,上海,0.02085208272
成都,上海,0.0198591264
安庆,上海,0.01936264824
济南,上海,0.01886617008
哈尔滨,上海,0.01688025744
马鞍山,上海,0.01638377928
商丘,上海,0.01638377928
周口,上海,0.0148943448
昆明,上海,0.01390138848
沈阳,上海,0.0129084321599999
泉州,上海,0.012411954
东莞,上海,0.01191547584
菏泽,上海,0.01191547584
黄山,上海,0.01141899768
烟台,上海,0.01141899768
大连,上海,0.01092251952
石家庄,上海,0.01092251952
潍坊,上海,0.01042604136
信阳,上海,0.01042604136
淮北,上海,0.01042604136
池州,上海,0.01042604136
长春,上海,0.0099295632
九江,上海,0.0099295632
衢州,上海,0.0099295632
佛山,上海,0.00943308504
济宁,上海,0.00943308504
铜陵,上海,0.00943308504
太原,上海,0.00943308504
宁德,上海,0.00893660688
抚州,上海,0.00893660688
枣庄,上海,0.00893660688
宜春,上海,0.00893660688
驻马店,上海,0.00794365056
海口,上海,0.00794365056
南宁,上海,0.00794365056
贵阳,上海,0.00794365056
南平,上海,0.00794365056
丽水,上海,0.0074471724
洛阳,上海,0.0074471724
南阳,上海,0.0074471724
赣州,上海,0.00695069424
珠海,上海,0.0064542160799999
保定,上海,0.0064542160799999
兰州,上海,0.0064542160799999
黄冈,上海,0.0064542160799999
新乡,上海,0.00546125976
威海,上海,0.00546125976
景德镇,上海,0.00546125976
吉安,上海,0.00546125976
泰安,上海,0.00546125976
廊坊,上海,0.0049647816
开封,上海,0.0049647816
湛江,上海,0.00446830344
南昌,上饶,0.12497868432
景德镇,上饶,0.06972430752
金华,上饶,0.03596113584
鹰潭,上饶,0.03516742656
杭州,上饶,0.03412949904
衢州,上饶,0.03241997136
九江,上饶,0.02100276864
上海,上饶,0.0189269136
抚州,上饶,0.01624051296
温州,上饶,0.0146530944
宜春,上饶,0.01300462128
宁波,上饶,0.01288251216
南平,上饶,0.00866974752
赣州,上饶,0.00830342016
台州,上饶,0.00696021984
吉安,上饶,0.0062886196799999
苏州,上饶,0.00573912864
嘉兴,上饶,0.00543385584
福州,上饶,0.0051896376
新余,上饶,0.0051896376
绍兴,上饶,0.0051896376
长沙,上饶,0.00476225568
广州,上饶,0.00476225568
泉州,上饶,0.004579092
深圳,上饶,0.00439592832
厦门,上饶,0.00402960096
池州,上饶,0.00360221904
南京,上饶,0.00348010992
黄山,上饶,0.00348010992
武汉,上饶,0.00329694624
无锡,上饶,0.0031748371199999
合肥,上饶,0.00280850976
北京,上饶,0.00250323696
丽水,上饶,0.00250323696
东莞,上饶,0.00238112784
湖州,上饶,0.00225901872
萍乡,上饶,0.0018316368
佛山,上饶,0.0017705822399999
常州,上饶,0.00170952768
宣城,上饶,0.0015874185599999
郑州,上饶,0.001526364
安庆,上饶,0.00140425488
株洲,上饶,0.00134320032
重庆,上饶,0.00134320032
芜湖,上饶,0.00134320032
黄冈,上饶,0.00128214576
昆明,上饶,0.00128214576
徐州,上饶,0.00128214576
天津,上饶,0.0012210912
南通,上饶,0.00116003664
中山,上饶,0.00116003664
惠州,上饶,0.00109898208
西安,上饶,0.0009768729599999
黄石,上饶,0.0009158184
宁德,上饶,0.0009158184
三明,上饶,0.00085476384
临沂,上饶,0.0007937092799999
镇江,上饶,0.0007937092799999
滁州,上饶,0.00073265472
莆田,上饶,0.00073265472
保定,上饶,0.00073265472
漳州,上饶,0.00073265472
蚌埠,上饶,0.00067160016
盐城,上饶,0.00067160016
郴州,上饶,0.00067160016
阜阳,上饶,0.00067160016
龙岩,上饶,0.0006105456
益阳,上饶,0.0006105456
汕头,上饶,0.00054949104
南宁,上饶,0.00054949104
岳阳,上饶,0.00054949104
怀化,上饶,0.00054949104
信阳,上饶,0.00054949104
宿迁,上饶,0.00054949104
济宁,上饶,0.00054949104
黔南布依族苗族自治州,上饶,0.0004884364799999
石家庄,上饶,0.0004884364799999
衡阳,上饶,0.0004884364799999
铜陵,上饶,0.0004884364799999
邵阳,上饶,0.00042738192
珠海,上饶,0.00042738192
孝感,上饶,0.00042738192
扬州,上饶,0.00042738192
襄阳,上饶,0.00042738192
亳州,上饶,0.00042738192
湘潭,上饶,0.00042738192
成都,上饶,0.00042738192
菏泽,上饶,0.00042738192
桂林,上饶,0.00042738192
娄底,上饶,0.00042738192
泰州,上饶,0.00042738192
咸宁,上饶,0.00036632736
淮南,上饶,0.00036632736
贵阳,上饶,0.00036632736
六安,上饶,0.00036632736
南阳,上饶,0.00036632736
许昌,上饶,0.00036632736
韶关,上饶,0.00036632736
潍坊,上饶,0.00036632736
宿州,上饶,0.00036632736
海口,东方,0.0299620166399999
三亚,东方,0.019406952
乐东黎族自治县,东方,0.01693908288
儋州,东方,0.01052030592
昌江黎族自治县,东方,0.0101958912
澄迈县,东方,0.0022013856
临高县,东方,0.0016800048
万宁,东方,0.0016800048
陵水黎族自治县,东方,0.00142510752
文昌,东方,0.0013903488
湛江,东方,0.00135559008
琼海,东方,0.00135559008
白沙黎族自治县,东方,0.00126290016
北京,东方,0.0011006928
哈尔滨,东方,0.00093848544
广州,东方,0.00061407072
屯昌县,东方,0.00054455328
保亭黎族苗族自治县,东方,0.00047503584
定安县,东方,0.0004518633599999
深圳,东方,0.0004518633599999
北海,东方,0.0004518633599999
琼中黎族苗族自治县,东方,0.0004171046399999
五指山,东方,0.0004171046399999
茂名,东方,0.00038234592
惠州,东方,0.0003475872
郑州,东方,0.0003128284799999
天津,东方,0.0003128284799999
成都,东方,0.000289656
重庆,东方,0.000289656
长春,东方,0.00025489728
贵阳,东方,0.00025489728
昆明,东方,0.00025489728
长沙,东方,0.00025489728
东莞,东方,0.00022013856
佛山,东方,0.00022013856
沈阳,东方,0.00022013856
南宁,东方,0.00022013856
上海,东方,0.00022013856
珠海,东方,0.00018537984
中山,东方,0.00018537984
无锡,东方,0.0001506211199999
河池,东方,0.0001506211199999
潮州,东方,0.0001506211199999
宜昌,东方,0.0001506211199999
厦门,东方,0.0001506211199999
桂林,东方,0.00012744864
荆门,东方,0.00012744864
南昌,东方,0.00012744864
石家庄,东方,0.00012744864
西安,东方,0.00012744864
乌鲁木齐,东方,9.268992e-05
青岛,东方,9.268992e-05
廊坊,东方,9.268992e-05
南京,东方,9.268992e-05
巴中,东方,9.268992e-05
宁德,东方,9.268992e-05
潍坊,东方,9.268992e-05
宜春,东方,9.268992e-05
商丘,东方,9.268992e-05
大庆,东方,9.268992e-05
温州,东方,5.79312e-05
衡水,东方,5.79312e-05
南通,东方,5.79312e-05
益阳,东方,5.79312e-05
济宁,东方,5.79312e-05
新乡,东方,5.79312e-05
西双版纳傣族自治州,东方,5.79312e-05
汉中,东方,5.79312e-05
呼和浩特,东方,5.79312e-05
双鸭山,东方,5.79312e-05
沧州,东方,5.79312e-05
杭州,东方,5.79312e-05
大连,东方,5.79312e-05
自贡,东方,5.79312e-05
揭阳,东方,5.79312e-05
周口,东方,5.79312e-05
吉林,东方,5.79312e-05
绥化,东方,5.79312e-05
济南,东方,5.79312e-05
苏州,东方,5.79312e-05
临沂,东方,5.79312e-05
岳阳,东方,5.79312e-05
烟台,东方,5.79312e-05
遵义,东方,5.79312e-05
承德,东方,5.79312e-05
萍乡,东方,5.79312e-05
永州,东方,5.79312e-05
嘉兴,东方,5.79312e-05
四平,东方,5.79312e-05
通化,东方,2.317248e-05
泉州,东方,2.317248e-05
德宏傣族景颇族自治州,东方,2.317248e-05
漯河,东方,2.317248e-05
呼伦贝尔,东方,2.317248e-05
昌吉回族自治州,东方,2.317248e-05
牡丹江,东方,2.317248e-05
齐齐哈尔,东方,2.317248e-05
衡阳,东方,2.317248e-05
南平,东方,2.317248e-05
渭南,东方,2.317248e-05
深圳,东莞,1.4537895876000004
广州,东莞,0.6399009590400001
惠州,东莞,0.41959442448
佛山,东莞,0.155693664
