city_name,city_id_name,num
廊坊,北京,1.17210773952
保定,北京,0.56867386176
天津,北京,0.47551701888
张家口,北京,0.25305291648
上海,北京,0.1758856809599999
唐山,北京,0.15433447104
承德,北京,0.15363927072
石家庄,北京,0.14529686688
沧州,北京,0.11609845344
邯郸,北京,0.11540325312
成都,北京,0.0903760416
重庆,北京,0.08620483968
西安,北京,0.08620483968
郑州,北京,0.08133843744
邢台,北京,0.07925283648
衡水,北京,0.07925283648
济南,北京,0.07577683488
深圳,北京,0.07230083328
沈阳,北京,0.069520032
杭州,北京,0.069520032
广州,北京,0.06395842944
武汉,北京,0.0618728284799999
青岛,北京,0.06048242784
太原,北京,0.0590920272
南京,北京,0.0590920272
秦皇岛,北京,0.05839682688
哈尔滨,北京,0.05700642624
呼和浩特,北京,0.05353042464
赤峰,北京,0.04935922272
大同,北京,0.0479688220799999
长春,北京,0.04657842144
大连,北京,0.04101681888
长沙,北京,0.04101681888
德州,北京,0.03754081728
苏州,北京,0.03406481568
菏泽,北京,0.03406481568
合肥,北京,0.03406481568
三亚,北京,0.03336961536
聊城,北京,0.03267441504
周口,北京,0.0312840144
潍坊,北京,0.02989361376
临汾,北京,0.02989361376
烟台,北京,0.02919841344
昆明,北京,0.0278080128
安阳,北京,0.02711281248
包头,北京,0.02572241184
葫芦岛,北京,0.0243320111999999
信阳,北京,0.0243320111999999
临沂,北京,0.0243320111999999
运城,北京,0.0243320111999999
济宁,北京,0.0243320111999999
濮阳,北京,0.02363681088
兰州,北京,0.02294161056
洛阳,北京,0.02224641024
乌兰察布,北京,0.0208560096
厦门,北京,0.02016080928
驻马店,北京,0.02016080928
银川,北京,0.01946560896
徐州,北京,0.01946560896
南阳,北京,0.01877040864
贵阳,北京,0.01877040864
无锡,北京,0.01877040864
忻州,北京,0.01807520832
朝阳,北京,0.01807520832
泰安,北京,0.01807520832
新乡,北京,0.01807520832
鄂尔多斯,北京,0.017380008
乌鲁木齐,北京,0.017380008
锦州,北京,0.017380008
南昌,北京,0.017380008
宁波,北京,0.01668480768
淄博,北京,0.01668480768
海口,北京,0.01668480768
商丘,北京,0.01668480768
通辽,北京,0.01598960736
滨州,北京,0.01529440704
晋中,北京,0.01529440704
长治,北京,0.01529440704
锡林郭勒盟,北京,0.01529440704
吉林,北京,0.01459920672
南宁,北京,0.01459920672
阜阳,北京,0.0139040064
南通,北京,0.01251360576
福州,北京,0.01251360576
大庆,北京,0.01251360576
东营,北京,0.01251360576
吕梁,北京,0.01181840544
扬州,北京,0.01181840544
鞍山,北京,0.01181840544
威海,北京,0.01181840544
开封,北京,0.01112320512
齐齐哈尔,北京,0.01112320512
呼伦贝尔,北京,0.01112320512
许昌,北京,0.0104280048
绥化,北京,0.0104280048
常州,北京,0.0104280048
晋城,北京,0.0104280048
