city_name,city_id_name,value
哈尔滨,七台河,0.02105581392
佳木斯,七台河,0.01088167608
鸡西,七台河,0.00893594592
双鸭山,七台河,0.00686574144
牡丹江,七台河,0.00680022864
北京,七台河,0.00096958944
绥化,七台河,0.00090407664
沈阳,七台河,0.00090407664
鹤岗,七台河,0.00083856384
大庆,七台河,0.00055030752
大连,七台河,0.00051755112
齐齐哈尔,七台河,0.00038652552
伊春,七台河,0.00035376912
延边朝鲜族自治州,七台河,0.00028825632
盘锦,七台河,0.00025549992
青岛,七台河,0.00022274352
天津,七台河,0.00018998712
三亚,七台河,0.00018998712
长春,七台河,0.00018998712
苏州,七台河,0.00015723072
营口,七台河,0.00015723072
鞍山,七台河,0.00012447432
潍坊,七台河,0.00012447432
南通,七台河,0.00012447432
黑河,七台河,0.00012447432
郑州,七台河,0.00012447432
呼伦贝尔,七台河,9.171792e-05
廊坊,七台河,9.171792e-05
济南,七台河,9.171792e-05
商丘,七台河,9.171792e-05
抚州,七台河,9.171792e-05
上海,七台河,9.171792e-05
桂林,七台河,9.171792e-05
无锡,七台河,9.171792e-05
西安,七台河,9.171792e-05
白山,七台河,9.171792e-05
海口,七台河,9.171792e-05
烟台,七台河,9.171792e-05
秦皇岛,七台河,9.171792e-05
长治,七台河,5.896152e-05
松原,七台河,5.896152e-05
赤峰,七台河,5.896152e-05
泉州,七台河,5.896152e-05
白城,七台河,5.896152e-05
扬州,七台河,5.896152e-05
徐州,七台河,5.896152e-05
抚顺,七台河,5.896152e-05
金华,七台河,5.896152e-05
南阳,七台河,5.896152e-05
辽阳,七台河,5.896152e-05
鹤壁,七台河,5.896152e-05
吉林,七台河,5.896152e-05
临沂,七台河,5.896152e-05
邢台,七台河,2.620512e-05
滨州,七台河,2.620512e-05
临汾,七台河,2.620512e-05
陵水黎族自治县,七台河,2.620512e-05
常州,七台河,2.620512e-05
广元,七台河,2.620512e-05
宝鸡,七台河,2.620512e-05
衡水,七台河,2.620512e-05
包头,七台河,2.620512e-05
广州,七台河,2.620512e-05
锡林郭勒盟,七台河,2.620512e-05
焦作,七台河,2.620512e-05
白银,七台河,2.620512e-05
乐东黎族自治县,七台河,2.620512e-05
银川,七台河,2.620512e-05
威海,七台河,2.620512e-05
深圳,七台河,2.620512e-05
淮北,七台河,2.620512e-05
杭州,七台河,2.620512e-05
德州,七台河,2.620512e-05
大同,七台河,2.620512e-05
四平,七台河,2.620512e-05
辽源,七台河,2.620512e-05
兴安盟,七台河,2.620512e-05
北海,七台河,2.620512e-05
新乡,七台河,2.620512e-05
丹东,七台河,2.620512e-05
石家庄,七台河,2.620512e-05
通化,七台河,2.620512e-05
唐山,七台河,2.620512e-05
温州,七台河,2.620512e-05
海口,万宁,0.06314313204
三亚,万宁,0.03074004432
琼海,万宁,0.01586018232
陵水黎族自治县,万宁,0.0108185349599999
儋州,万宁,0.00458649864
琼中黎族苗族自治县,万宁,0.00351864972
北京,万宁,0.0032385582
文昌,万宁,0.0032385582
保亭黎族苗族自治县,万宁,0.0026083522799999
定安县,万宁,0.00225823788
澄迈县,万宁,0.00196064064
乐东黎族自治县,万宁,0.00196064064
东方,万宁,0.00168054912
长春,万宁,0.00129542328
五指山,万宁,0.00126041184
上海,万宁,0.00119038896
广州,万宁,0.00115537752
成都,万宁,0.00108535464
重庆,万宁,0.00108535464
西安,万宁,0.0009628146
屯昌县,万宁,0.0009628146
深圳,万宁,0.00092780316
湛江,万宁,0.00084027456
白沙黎族自治县,万宁,0.0007002288
沈阳,万宁,0.0006127002
哈尔滨,万宁,0.0006127002
柳州,万宁,0.00054267732
杭州,万宁,0.00054267732
北海,万宁,0.00050766588
昌江黎族自治县,万宁,0.00050766588
长沙,万宁,0.0004726544399999
临高县,万宁,0.000437643
天津,万宁,0.000437643
大连,万宁,0.0003501144
济南,万宁,0.0003501144
石家庄,万宁,0.0003501144
武汉,万宁,0.00031510296
郑州,万宁,0.00031510296
益阳,万宁,0.00031510296
贵阳,万宁,0.00031510296
保定,万宁,0.00028009152
太原,万宁,0.00024508008
桂林,万宁,0.00024508008
银川,万宁,0.00021006864
佛山,万宁,0.00021006864
玉林,万宁,0.00021006864
东莞,万宁,0.00019256292
抚顺,万宁,0.00019256292
南京,万宁,0.00019256292
衡水,万宁,0.00019256292
茂名,万宁,0.00015755148
唐山,万宁,0.00015755148
大庆,万宁,0.00015755148
宜宾,万宁,0.00015755148
盘锦,万宁,0.00015755148
绵阳,万宁,0.00015755148
聊城,万宁,0.00012254004
常德,万宁,0.00012254004
襄阳,万宁,0.00012254004
赣州,万宁,0.00012254004
南宁,万宁,0.00012254004
防城港,万宁,0.00012254004
惠州,万宁,0.00012254004
商丘,万宁,8.75286e-05
开封,万宁,8.75286e-05
廊坊,万宁,8.75286e-05
六盘水,万宁,8.75286e-05
崇左,万宁,8.75286e-05
合肥,万宁,8.75286e-05
南通,万宁,8.75286e-05
秦皇岛,万宁,8.75286e-05
阳泉,万宁,8.75286e-05
泰安,万宁,8.75286e-05
邯郸,万宁,8.75286e-05
呼和浩特,万宁,8.75286e-05
荆州,万宁,8.75286e-05
青岛,万宁,8.75286e-05
洛阳,万宁,8.75286e-05
金华,万宁,8.75286e-05
肇庆,万宁,8.75286e-05
珠海,万宁,8.75286e-05
嘉兴,万宁,5.251716e-05
包头,万宁,5.251716e-05
汕头,万宁,5.251716e-05
赤峰,万宁,5.251716e-05
朝阳,万宁,5.251716e-05
无锡,万宁,5.251716e-05
黔南布依族苗族自治州,万宁,5.251716e-05
南昌,万宁,5.251716e-05
滨州,万宁,5.251716e-05
黔东南苗族侗族自治州,万宁,5.251716e-05
荆门,万宁,5.251716e-05
阜新,万宁,5.251716e-05
宁波,万宁,5.251716e-05
鞍山,万宁,5.251716e-05
长治,万宁,5.251716e-05
清远,万宁,5.251716e-05
江门,万宁,5.251716e-05
中山,万宁,5.251716e-05
乌鲁木齐,万宁,5.251716e-05
海口,三亚,0.1075817862
海口,三亚,0.0002896073999999
乐东黎族自治县,三亚,0.06696344844
乐东黎族自治县,三亚,0.00018026388
陵水黎族自治县,三亚,0.0565248196799999
陵水黎族自治县,三亚,0.00015216336
万宁,三亚,0.0280493766
万宁,三亚,7.55082e-05
北京,三亚,0.02606106636
北京,三亚,7.0155719999999e-05
保亭黎族苗族自治县,三亚,0.02116130184
保亭黎族苗族自治县,三亚,5.696568e-05
成都,三亚,0.01931501376
成都,三亚,5.199552e-05
东方,三亚,0.01910198052
东方,三亚,5.142204e-05
上海,三亚,0.01903096944
上海,三亚,5.123088e-05
琼海,三亚,0.0166876038
琼海,三亚,4.49226e-05
儋州,三亚,0.01576445976
儋州,三亚,4.243752e-05
重庆,三亚,0.0152673822
重庆,三亚,4.10994e-05
哈尔滨,三亚,0.0131370498
哈尔滨,三亚,3.5364600000000004e-05
广州,三亚,0.01121975064
广州,三亚,3.020328e-05
澄迈县,三亚,0.00823728528
澄迈县,三亚,2.217456e-05
文昌,三亚,0.00802425204
文昌,三亚,2.160108e-05
天津,三亚,0.00802425204
天津,三亚,2.160108e-05
深圳,三亚,0.00774020772
深圳,三亚,2.083644e-05
五指山,三亚,0.00766919664
五指山,三亚,2.064528e-05
西安,三亚,0.00717211908
西安,三亚,1.930716e-05
沈阳,三亚,0.0066040304399999
沈阳,三亚,1.777788e-05
湛江,三亚,0.0060359418
湛江,三亚,1.6248600000000002e-05
临高县,三亚,0.00582290856
临高县,三亚,1.567512e-05
昌江黎族自治县,三亚,0.005325831
昌江黎族自治县,三亚,1.4337e-05
长春,三亚,0.0051838088399999
长春,三亚,1.395468e-05
长沙,三亚,0.00504178668
长沙,三亚,1.357236e-05
杭州,三亚,0.00482875344
杭州,三亚,1.299888e-05
郑州,三亚,0.00454470912
郑州,三亚,1.2234239999999e-05
南京,三亚,0.00447369804
南京,三亚,1.204308e-05
武汉,三亚,0.0042606648
武汉,三亚,1.14696e-05
定安县,三亚,0.00411864264
定安县,三亚,1.108728e-05
济南,三亚,0.00362156508
济南,三亚,9.74916e-06
贵阳,三亚,0.00305347644
贵阳,三亚,8.21988e-06
大连,三亚,0.00276943212
大连,三亚,7.455239999999001e-06
琼中黎族苗族自治县,三亚,0.00276943212
琼中黎族苗族自治县,三亚,7.455239999999001e-06
昆明,三亚,0.00262740996
昆明,三亚,7.07292e-06
佛山,三亚,0.00255639888
佛山,三亚,6.88176e-06
乌鲁木齐,三亚,0.0024853877999999
乌鲁木齐,三亚,6.6906e-06
屯昌县,三亚,0.00241437672
屯昌县,三亚,6.499439999999999e-06
白沙黎族自治县,三亚,0.00234336564
白沙黎族自治县,三亚,6.3082800000000005e-06
石家庄,三亚,0.00227235456
石家庄,三亚,6.117119999999e-06
廊坊,三亚,0.00220134348
廊坊,三亚,5.92596e-06
太原,三亚,0.00220134348
太原,三亚,5.92596e-06
苏州,三亚,0.00220134348
苏州,三亚,5.92596e-06
兰州,三亚,0.0021303324
兰州,三亚,5.7348000000000006e-06
北海,三亚,0.00205932132
北海,三亚,5.54364e-06
茂名,三亚,0.00205932132
茂名,三亚,5.54364e-06
东莞,三亚,0.00191729916
东莞,三亚,5.16132e-06
大庆,三亚,0.00184628808
大庆,三亚,4.97016e-06
唐山,三亚,0.001775277
唐山,三亚,4.779e-06
吉林,三亚,0.00170426592
吉林,三亚,4.58784e-06
西宁,三亚,0.00170426592
西宁,三亚,4.58784e-06
遵义,三亚,0.00163325484
遵义,三亚,4.39668e-06
呼和浩特,三亚,0.00156224376
呼和浩特,三亚,4.20552e-06
合肥,三亚,0.00156224376
合肥,三亚,4.20552e-06
银川,三亚,0.00156224376
银川,三亚,4.20552e-06
无锡,三亚,0.00149123268
无锡,三亚,4.014359999999e-06
南昌,三亚,0.0014202216
南昌,三亚,3.8232e-06
保定,三亚,0.0014202216
保定,三亚,3.8232e-06
南宁,三亚,0.0014202216
南宁,三亚,3.8232e-06
桂林,三亚,0.0013492105199999
桂林,三亚,3.63204e-06
珠海,三亚,0.00127819944
珠海,三亚,3.44088e-06
沧州,三亚,0.00127819944
沧州,三亚,3.44088e-06
平顶山,三亚,0.00120718836
平顶山,三亚,3.24972e-06
厦门,三亚,0.00120718836
厦门,三亚,3.24972e-06
常州,三亚,0.00120718836
常州,三亚,3.24972e-06
濮阳,三亚,0.00120718836
濮阳,三亚,3.24972e-06
宁波,三亚,0.00120718836
宁波,三亚,3.24972e-06
温州,三亚,0.00120718836
温州,三亚,3.24972e-06
绵阳,三亚,0.00113617728
绵阳,三亚,3.058559999999e-06
鞍山,三亚,0.0010651662
鞍山,三亚,2.8674000000000003e-06
济宁,三亚,0.0010651662
济宁,三亚,2.8674000000000003e-06
咸阳,三亚,0.0010651662
咸阳,三亚,2.8674000000000003e-06
齐齐哈尔,三亚,0.0010651662
齐齐哈尔,三亚,2.8674000000000003e-06
新乡,三亚,0.0010651662
新乡,三亚,2.8674000000000003e-06
洛阳,三亚,0.00099415512
洛阳,三亚,2.67624e-06
福州,三亚,0.00099415512
福州,三亚,2.67624e-06
绍兴,三亚,0.00099415512
绍兴,三亚,2.67624e-06
周口,三亚,0.00099415512
周口,三亚,2.67624e-06
驻马店,三亚,0.00099415512
驻马店,三亚,2.67624e-06
中山,三亚,0.00092314404
中山,三亚,2.48508e-06
潍坊,三亚,0.00092314404
潍坊,三亚,2.48508e-06
玉林,三亚,0.00092314404
玉林,三亚,2.48508e-06
运城,三亚,0.00092314404
运城,三亚,2.48508e-06
绥化,三亚,0.00092314404
绥化,三亚,2.48508e-06
淄博,三亚,0.00092314404
淄博,三亚,2.48508e-06
邯郸,三亚,0.00092314404
邯郸,三亚,2.48508e-06
盐城,三亚,0.00085213296
盐城,三亚,2.29392e-06
达州,三亚,0.00085213296
达州,三亚,2.29392e-06
宜宾,三亚,0.00085213296
宜宾,三亚,2.29392e-06
青岛,三亚,0.00085213296
青岛,三亚,2.29392e-06
嘉兴,三亚,0.00085213296
嘉兴,三亚,2.29392e-06
黄冈,三亚,0.00085213296
黄冈,三亚,2.29392e-06
牡丹江,三亚,0.00085213296
牡丹江,三亚,2.29392e-06
安阳,三亚,0.00078112188
安阳,三亚,2.10276e-06
南阳,三亚,0.00078112188
南阳,三亚,2.10276e-06
梧州,三亚,0.00078112188
梧州,三亚,2.10276e-06
抚顺,三亚,0.00078112188
抚顺,三亚,2.10276e-06
开封,三亚,0.00078112188
开封,三亚,2.10276e-06
芜湖,三亚,0.00078112188
芜湖,三亚,2.10276e-06
福州,三明,0.0754760916
泉州,三明,0.0514702187999999
南平,三明,0.039162123
厦门,三明,0.0377041391999999
龙岩,三明,0.029159676
漳州,三明,0.0136982664
莆田,三明,0.0097311942
宁德,三明,0.0090530622
赣州,三明,0.008307117
抚州,三明,0.0051198966
上海,三明,0.0036619128
北京,三明,0.0024073686
南昌,三明,0.0023056488
温州,三明,0.0021022092
杭州,三明,0.0019326762
深圳,三明,0.0018309564
金华,三明,0.0018309564
重庆,三明,0.0015597036
广州,三明,0.0014918904
上饶,三明,0.0013223573999999
宜春,三明,0.0012545441999999
长沙,三明,0.0011189178
东莞,三明,0.0010850112
吉安,三明,0.001017198
苏州,三明,0.0009832913999999
潮州,三明,0.0009154782
九江,三明,0.0008476649999999
惠州,三明,0.0008137583999999
武汉,三明,0.0008137583999999
佛山,三明,0.0007120386
南京,三明,0.0007120386
鹰潭,三明,0.0006781319999999
郑州,三明,0.0006442254
台州,三明,0.0006442254
衢州,三明,0.0006442254
宁波,三明,0.0006442254
嘉兴,三明,0.0006442254
南阳,三明,0.0006103187999999
西安,三明,0.0005764122
合肥,三明,0.0005085989999999
丽水,三明,0.0005085989999999
揭阳,三明,0.0004746924
梅州,三明,0.0004407858
无锡,三明,0.0004407858
泰州,三明,0.0004068792
绍兴,三明,0.0003729726
贵阳,三明,0.0003729726
汕头,三明,0.0003390659999999
成都,三明,0.0003390659999999
遵义,三明,0.0003051593999999
济南,三明,0.0003051593999999
临沂,三明,0.0003051593999999
天津,三明,0.0003051593999999
河源,三明,0.0003051593999999
青岛,三明,0.0002712528
株洲,三明,0.0002712528
南宁,三明,0.0002712528
周口,三明,0.0002712528
怀化,三明,0.0002712528
珠海,三明,0.0002712528
黔东南苗族侗族自治州,三明,0.0002373462
恩施土家族苗族自治州,三明,0.0002373462
舟山,三明,0.0002373462
景德镇,三明,0.0002373462
桂林,三明,0.0002373462
曲靖,三明,0.0002373462
洛阳,三明,0.0002034396
海口,三明,0.0002034396
荆州,三明,0.0002034396
永州,三明,0.0002034396
菏泽,三明,0.0002034396
黄冈,三明,0.0002034396
襄阳,三明,0.0002034396
哈尔滨,三明,0.0002034396
石家庄,三明,0.0002034396
娄底,三明,0.0001695329999999
保定,三明,0.0001695329999999
安庆,三明,0.0001695329999999
宿迁,三明,0.0001695329999999
黄山,三明,0.0001695329999999
蚌埠,三明,0.0001695329999999
长春,三明,0.0001695329999999
昆明,三明,0.0001695329999999
晋中,三明,0.0001356264
南通,三明,0.0001356264
宜昌,三明,0.0001356264
邯郸,三明,0.0001356264
南充,三明,0.0001356264
扬州,三明,0.0001356264
芜湖,三明,0.0001356264
安阳,三明,0.0001356264
郴州,三明,0.0001356264
驻马店,三明,0.0001356264
邵阳,三明,0.0001356264
徐州,三明,0.0001356264
肇庆,三明,0.0001356264
绵阳,三明,0.0001356264
毕节,三明,0.0001356264
德州,三明,0.0001356264
济宁,三明,0.0001017198
洛阳,三门峡,0.1107269999999999
郑州,三门峡,0.066582
运城,三门峡,0.0439425
西安,三门峡,0.020493
渭南,三门峡,0.0148635
南阳,三门峡,0.01215
平顶山,三门峡,0.007695
新乡,三门峡,0.007371
焦作,三门峡,0.005832
安阳,三门峡,0.0056295
开封,三门峡,0.005184
北京,三门峡,0.0042525
临汾,三门峡,0.004131
苏州,三门峡,0.0039689999999999
商丘,三门峡,0.0039285
许昌,三门峡,0.0038475
商洛,三门峡,0.003807
济源,三门峡,0.003564
咸阳,三门峡,0.003321
成都,三门峡,0.002754
周口,三门峡,0.00243
驻马店,三门峡,0.00243
上海,三门峡,0.002268
漯河,三门峡,0.0019035
榆林,三门峡,0.0015795
太原,三门峡,0.0014175
信阳,三门峡,0.0014175
菏泽,三门峡,0.001296
重庆,三门峡,0.001296
延安,三门峡,0.001296
武汉,三门峡,0.0011745
宝鸡,三门峡,0.001134
海西蒙古族藏族自治州,三门峡,0.0010935
襄阳,三门峡,0.001053
徐州,三门峡,0.001053
杭州,三门峡,0.0010125
汉中,三门峡,0.000972
鹤壁,三门峡,0.000972
十堰,三门峡,0.0009315
济宁,三门峡,0.0009315
临沂,三门峡,0.0009315
青岛,三门峡,0.000891
南京,三门峡,0.00081
无锡,三门峡,0.00081
聊城,三门峡,0.00081
济南,三门峡,0.0007695
濮阳,三门峡,0.0007695
天津,三门峡,0.0006885
安康,三门峡,0.000648
宿州,三门峡,0.000648
深圳,三门峡,0.0006075
长沙,三门峡,0.0006075
邯郸,三门峡,0.0006075
厦门,三门峡,0.0006075
石家庄,三门峡,0.000567
晋城,三门峡,0.000567
兰州,三门峡,0.000567
长治,三门峡,0.0005265
保定,三门峡,0.0005265
烟台,三门峡,0.0005265
晋中,三门峡,0.000486
宁波,三门峡,0.000486
潍坊,三门峡,0.0004455
酒泉,三门峡,0.0004455
廊坊,三门峡,0.0004455
沧州,三门峡,0.0004455
铜川,三门峡,0.0004455
天水,三门峡,0.0004455
邢台,三门峡,0.0004455
吕梁,三门峡,0.0004455
东莞,三门峡,0.0004455
张掖,三门峡,0.0004455
滁州,三门峡,0.000405
泰安,三门峡,0.000405
广州,三门峡,0.000405
合肥,三门峡,0.000405
贵阳,三门峡,0.000405
忻州,三门峡,0.0003645
阜阳,三门峡,0.0003645
盐城,三门峡,0.0003645
嘉兴,三门峡,0.0003645
银川,三门峡,0.000324
德州,三门峡,0.000324
哈密,三门峡,0.000324
扬州,三门峡,0.000324
枣庄,三门峡,0.000324
亳州,三门峡,0.000324
连云港,三门峡,0.000324
广元,三门峡,0.0002835
东营,三门峡,0.0002835
陇南,三门峡,0.0002835
台州,三门峡,0.0002835
西宁,三门峡,0.0002835
绵阳,三门峡,0.0002835
鄂尔多斯,三门峡,0.000243
淄博,三门峡,0.000243
蚌埠,三门峡,0.000243
张家口,三门峡,0.000243
佛山,三门峡,0.0002025
乌鲁木齐,三门峡,0.0002025
苏州,上海,1.2936917041199996
嘉兴,上海,0.3469694518799999
杭州,上海,0.3433235381999999
南通,上海,0.3250939697999999
无锡,上海,0.2169318639599999
宁波,上海,0.1561666359599999
南京,上海,0.1549513313999999
北京,上海,0.1537360268399999
湖州,上海,0.1434059380799999
盐城,上海,0.1033008876
常州,上海,0.1002626261999999
舟山,上海,0.0905401897199999
绍兴,上海,0.0856789714799999
泰州,上海,0.0838560146399999
合肥,上海,0.0808177532399999
深圳,上海,0.0723106213199999
成都,上海,0.06137288028
金华,上海,0.0601575757199999
重庆,上海,0.0595499234399999
扬州,上海,0.0559040097599999
广州,上海,0.0540810529199999
台州,上海,0.0504351392399999
温州,上海,0.0498274869599999
镇江,上海,0.0473968778399999
西安,上海,0.0431433118799999
武汉,上海,0.0419280073199999
宣城,上海,0.0401050504799999
芜湖,上海,0.0388897459199999
徐州,上海,0.0382820936399999
阜阳,上海,0.0376744413599999
长沙,上海,0.0370667890799999
郑州,上海,0.0358514845199999
厦门,上海,0.0315979185599999
淮安,上海,0.02855965716
宿迁,上海,0.0279520048799999
南昌,上海,0.0279520048799999
天津,上海,0.0273443526
六安,上海,0.0273443526
淮南,上海,0.02612904804
上饶,上海,0.0255213957599999
临沂,上海,0.0249137434799999
滁州,上海,0.0249137434799999
蚌埠,上海,0.0243060912
宿州,上海,0.02369843892
黄山,上海,0.0224831343599999
沈阳,上海,0.0224831343599999
昆明,上海,0.0218754820799999
济南,上海,0.0212678298
大连,上海,0.0212678298
安庆,上海,0.02066017752
青岛,上海,0.02066017752
福州,上海,0.0200525252399999
三亚,上海,0.0200525252399999
亳州,上海,0.0194448729599999
信阳,上海,0.0194448729599999
连云港,上海,0.0188372206799999
周口,上海,0.0188372206799999
哈尔滨,上海,0.0182295684
商丘,上海,0.01701426384
贵阳,上海,0.0164066115599999
丽水,上海,0.0164066115599999
长春,上海,0.0157989592799999
太原,上海,0.0151913069999999
东莞,上海,0.0139760024399999
马鞍山,上海,0.0139760024399999
烟台,上海,0.0139760024399999
宁德,上海,0.0139760024399999
池州,上海,0.0133683501599999
遵义,上海,0.0127606978799999
石家庄,上海,0.0127606978799999
九江,上海,0.0127606978799999
菏泽,上海,0.0121530456
洛阳,上海,0.0121530456
宜春,上海,0.0115453933199999
驻马店,上海,0.0115453933199999
衢州,上海,0.0115453933199999
潍坊,上海,0.0109377410399999
桂林,上海,0.0109377410399999
济宁,上海,0.0109377410399999
泉州,上海,0.0103300887599999
抚州,上海,0.0103300887599999
佛山,上海,0.0103300887599999
枣庄,上海,0.0103300887599999
南阳,上海,0.0103300887599999
兰州,上海,0.0103300887599999
南宁,上海,0.0097224364799999
珠海,上海,0.0091147841999999
南平,上海,0.0091147841999999
淮北,上海,0.0091147841999999
赣州,上海,0.0078994796399999
大理白族自治州,上海,0.0078994796399999
乌鲁木齐,上海,0.0078994796399999
铜陵,上海,0.0072918273599999
黄冈,上海,0.0072918273599999
孝感,上海,0.0072918273599999
海口,上海,0.0072918273599999
开封,上海,0.0072918273599999
保定,上海,0.0066841750799999
景德镇,上海,0.0066841750799999
威海,上海,0.0066841750799999
海口,东方,0.0329830056
乐东黎族自治县,东方,0.0215752572
三亚,东方,0.0209858364
昌江黎族自治县,东方,0.0109779624
儋州,东方,0.0070853292
哈尔滨,东方,0.0018051012
澄迈县,东方,0.0015840684
广州,东方,0.0013875947999999
北海,东方,0.0013875947999999
白沙黎族自治县,东方,0.00122796
临高县,东方,0.0011542824
陵水黎族自治县,东方,0.0009946476
湛江,东方,0.0009700884
北京,东方,0.0008718516
万宁,东方,0.000798174
文昌,东方,0.000736776
琼海,东方,0.0007122168
长春,东方,0.0006385392
大庆,东方,0.00061398
成都,东方,0.0005771412
五指山,东方,0.0005403024
定安县,东方,0.0005157432
南昌,东方,0.0004420656
保亭黎族苗族自治县,东方,0.0004175063999999
郑州,东方,0.0004175063999999
沈阳,东方,0.0003806676
大连,东方,0.0003192696
琼中黎族苗族自治县,东方,0.0003192696
贵阳,东方,0.0002824308
佛山,东方,0.0002824308
屯昌县,东方,0.0002824308
深圳,东方,0.0002824308
石家庄,东方,0.0002824308
吉林,东方,0.0002578716
上海,东方,0.0002578716
玉林,东方,0.0002210328
杭州,东方,0.0002210328
珠海,东方,0.0002210328
茂名,东方,0.0002210328
齐齐哈尔,东方,0.000184194
呼伦贝尔,东方,0.0001596348
东莞,东方,0.0001596348
太原,东方,0.0001596348
抚顺,东方,0.0001596348
宁德,东方,0.0001596348
济南,东方,0.0001596348
保定,东方,0.000122796
武汉,东方,0.000122796
河源,东方,0.000122796
铜仁,东方,0.000122796
黑河,东方,0.000122796
福州,东方,0.000122796
惠州,东方,0.000122796
长沙,东方,0.000122796
乌鲁木齐,东方,8.595719999999999e-05
阜阳,东方,8.595719999999999e-05
佳木斯,东方,8.595719999999999e-05
廊坊,东方,8.595719999999999e-05
沧州,东方,8.595719999999999e-05
南京,东方,8.595719999999999e-05
防城港,东方,8.595719999999999e-05
株洲,东方,8.595719999999999e-05
常州,东方,8.595719999999999e-05
鞍山,东方,8.595719999999999e-05
鹤岗,东方,8.595719999999999e-05
桂林,东方,8.595719999999999e-05
苏州,东方,8.595719999999999e-05
潍坊,东方,8.595719999999999e-05
天津,东方,8.595719999999999e-05
唐山,东方,8.595719999999999e-05
重庆,东方,8.595719999999999e-05
四平,东方,8.595719999999999e-05
通化,东方,6.1398e-05
延边朝鲜族自治州,东方,6.1398e-05
无锡,东方,6.1398e-05
菏泽,东方,6.1398e-05
淄博,东方,6.1398e-05
铁岭,东方,6.1398e-05
焦作,东方,6.1398e-05
衡阳,东方,6.1398e-05
新乡,东方,6.1398e-05
兴安盟,东方,6.1398e-05
洛阳,东方,6.1398e-05
河池,东方,6.1398e-05
朔州,东方,6.1398e-05
舟山,东方,6.1398e-05
贵港,东方,6.1398e-05
包头,东方,6.1398e-05
昭通,东方,6.1398e-05
滨州,东方,6.1398e-05
黔西南布依族苗族自治州,东方,6.1398e-05
海东,东方,6.1398e-05
鸡西,东方,6.1398e-05
绥化,东方,6.1398e-05
宜春,东方,6.1398e-05
湘潭,东方,6.1398e-05
西安,东方,6.1398e-05
淮北,东方,2.45592e-05
白城,东方,2.45592e-05
衡水,东方,2.45592e-05
深圳,东莞,2.29136046804
广州,东莞,0.8677472068800002
惠州,东莞,0.6331463398800001
佛山,东莞,0.23294486088
中山,东莞,0.12585646512
河源,东莞,0.05740821216
江门,东莞,0.05685621012
清远,东莞,0.05078418768
茂名,东莞,0.04912818156
玉林,东莞,0.04526416728
珠海,东莞,0.04305615912
钦州,东莞,0.03367212444
肇庆,东莞,0.03256812036
赣州,东莞,0.03256812036
湛江,东莞,0.03091211424
梅州,东莞,0.03091211424
永州,东莞,0.02980811016
韶关,东莞,0.02925610812
揭阳,东莞,0.02870410608
郴州,东莞,0.027600102
南宁,东莞,0.02539209384
汕尾,东莞,0.0248400918
贵港,东莞,0.0220800816
邵阳,东莞,0.02152807956
衡阳,东莞,0.02152807956
长沙,东莞,0.0193200714
汕头,东莞,0.01821606732
云浮,东莞,0.01821606732
阳江,东莞,0.01766406528
重庆,东莞,0.0165600612
梧州,东莞,0.01600805916
上海,东莞,0.013800051
桂林,东莞,0.013800051
吉安,东莞,0.0132480489599999
北京,东莞,0.01214404488
百色,东莞,0.01048803876
常德,东莞,0.00993603672
河池,东莞,0.00938403468
贺州,东莞,0.00938403468
成都,东莞,0.00883203264
南阳,东莞,0.00883203264
岳阳,东莞,0.00883203264
泉州,东莞,0.0082800306
黔南布依族苗族自治州,东莞,0.0082800306
杭州,东莞,0.0082800306
娄底,东莞,0.00772802856
苏州,东莞,0.00772802856
武汉,东莞,0.00772802856
黄冈,东莞,0.00717602652
株洲,东莞,0.00717602652
驻马店,东莞,0.00717602652
黔东南苗族侗族自治州,东莞,0.00717602652
潮州,东莞,0.00717602652
宜春,东莞,0.00717602652
怀化,东莞,0.0066240244799999
柳州,东莞,0.0066240244799999
厦门,东莞,0.0066240244799999
南昌,东莞,0.00607202244
遵义,东莞,0.00607202244
温州,东莞,0.0055200204
益阳,东莞,0.0055200204
文山壮族苗族自治州,东莞,0.0055200204
荆州,东莞,0.0055200204
黔西南布依族苗族自治州,东莞,0.0055200204
崇左,东莞,0.0055200204
来宾,东莞,0.00496801836
襄阳,东莞,0.00496801836
昆明,东莞,0.00496801836
信阳,东莞,0.00441601632
达州,东莞,0.00441601632
南京,东莞,0.00441601632
西安,东莞,0.00441601632
福州,东莞,0.00441601632
漳州,东莞,0.00441601632
宁波,东莞,0.00441601632
郑州,东莞,0.00441601632
咸宁,东莞,0.00386401428
毕节,东莞,0.00386401428
贵阳,东莞,0.00386401428
九江,东莞,0.00386401428
北海,东莞,0.00386401428
抚州,东莞,0.0033120122399999
萍乡,东莞,0.0033120122399999
合肥,东莞,0.0033120122399999
孝感,东莞,0.0033120122399999
南充,东莞,0.0033120122399999
龙岩,东莞,0.0027600102
金华,东莞,0.0027600102
周口,东莞,0.0027600102
海口,东莞,0.0027600102
嘉兴,东莞,0.0027600102
无锡,东莞,0.0027600102
湘潭,东莞,0.00220800816
阜阳,东莞,0.00220800816
张家界,东莞,0.00220800816
防城港,东莞,0.00220800816
曲靖,东莞,0.00220800816
上饶,东莞,0.00220800816
铜仁,东莞,0.00220800816
石家庄,东莞,0.0016560061199999
滨州,东营,0.12490779312
潍坊,东营,0.0975759048
淄博,东营,0.0497185128
济南,东营,0.04594309632
青岛,东营,0.01898343216
