city_name,city_id_name,num
三亚,陵水黎族自治县,0.0451310551199999
海口,陵水黎族自治县,0.01541476008
万宁,陵水黎族自治县,0.0108823435199999
保亭黎族苗族自治县,陵水黎族自治县,0.00867861216
琼海,陵水黎族自治县,0.00372589632
乐东黎族自治县,陵水黎族自治县,0.002555874
文昌,陵水黎族自治县,0.00168119712
儋州,陵水黎族自治县,0.0015789621599999
五指山,陵水黎族自治县,0.00152216496
临高县,陵水黎族自治县,0.0012949761599999
澄迈县,陵水黎族自治县,0.0012949761599999
琼中黎族苗族自治县,陵水黎族自治县,0.00112458456
定安县,陵水黎族自治县,0.00112458456
屯昌县,陵水黎族自治县,0.00087467688
东方,陵水黎族自治县,0.00087467688
茂名,陵水黎族自治县,0.00084059856
北京,陵水黎族自治县,0.00084059856
湛江,陵水黎族自治县,0.0008065202399999
昌江黎族自治县,陵水黎族自治县,0.00061340976
重庆,陵水黎族自治县,0.00047709648
成都,陵水黎族自治县,0.00044301816
郑州,陵水黎族自治县,0.00042029928
上海,陵水黎族自治县,0.00042029928
达州,陵水黎族自治县,0.00042029928
广州,陵水黎族自治县,0.0003862209599999
杭州,陵水黎族自治县,0.00035214264
玉林,陵水黎族自治县,0.0002839859999999
眉山,陵水黎族自治县,0.0002839859999999
北海,陵水黎族自治县,0.0002499076799999
常德,陵水黎族自治县,0.00021582936
吉林,陵水黎族自治县,0.0001931104799999
长春,陵水黎族自治县,0.0001931104799999
佛山,陵水黎族自治县,0.0001931104799999
白沙黎族自治县,陵水黎族自治县,0.0001931104799999
娄底,陵水黎族自治县,0.0001931104799999
永州,陵水黎族自治县,0.00015903216
深圳,陵水黎族自治县,0.00015903216
保定,陵水黎族自治县,0.00015903216
益阳,陵水黎族自治县,0.00015903216
合肥,陵水黎族自治县,0.00015903216
泸州,陵水黎族自治县,0.00015903216
金华,陵水黎族自治县,0.00015903216
南宁,陵水黎族自治县,0.00015903216
内江,陵水黎族自治县,0.00015903216
中山,陵水黎族自治县,0.0001249538399999
岳阳,陵水黎族自治县,0.0001249538399999
昆明,陵水黎族自治县,0.0001249538399999
江门,陵水黎族自治县,0.0001249538399999
泰州,陵水黎族自治县,0.0001249538399999
厦门,陵水黎族自治县,0.0001249538399999
石家庄,陵水黎族自治县,0.0001249538399999
防城港,陵水黎族自治县,0.0001249538399999
九江,陵水黎族自治县,0.0001249538399999
贵港,陵水黎族自治县,0.0001249538399999
汕尾,陵水黎族自治县,9.087552e-05
泉州,陵水黎族自治县,9.087552e-05
钦州,陵水黎族自治县,9.087552e-05
驻马店,陵水黎族自治县,9.087552e-05
鞍山,陵水黎族自治县,9.087552e-05
毕节,陵水黎族自治县,9.087552e-05
无锡,陵水黎族自治县,9.087552e-05
盐城,陵水黎族自治县,9.087552e-05
乐山,陵水黎族自治县,9.087552e-05
广安,陵水黎族自治县,9.087552e-05
濮阳,陵水黎族自治县,9.087552e-05
济源,陵水黎族自治县,9.087552e-05
巴彦淖尔,陵水黎族自治县,5.6797200000000006e-05
南充,陵水黎族自治县,5.6797200000000006e-05
惠州,陵水黎族自治县,5.6797200000000006e-05
衢州,陵水黎族自治县,5.6797200000000006e-05
邵阳,陵水黎族自治县,5.6797200000000006e-05
怀化,陵水黎族自治县,5.6797200000000006e-05
曲靖,陵水黎族自治县,5.6797200000000006e-05
南通,陵水黎族自治县,5.6797200000000006e-05
绵阳,陵水黎族自治县,5.6797200000000006e-05
哈尔滨,陵水黎族自治县,5.6797200000000006e-05
珠海,陵水黎族自治县,5.6797200000000006e-05
天津,陵水黎族自治县,5.6797200000000006e-05
唐山,陵水黎族自治县,5.6797200000000006e-05
