city_name,city_id_name,num
廊坊,北京,1.2483752724
天津,北京,0.80428111812
保定,北京,0.7544825416800001
张家口,北京,0.31993879932
承德,北京,0.22989205836
唐山,北京,0.19987647804
石家庄,北京,0.15485310756
沧州,北京,0.13779880056
上海,北京,0.0839071904399999
衡水,北京,0.08117850132
秦皇岛,北京,0.07640329536
邯郸,北京,0.07572112308
邢台,北京,0.06207767748
呼和浩特,北京,0.05662029924
成都,北京,0.05593812696
济南,北京,0.05525595468
郑州,北京,0.05525595468
沈阳,北京,0.05252726556
赤峰,北京,0.04843423188
哈尔滨,北京,0.0470698873199999
重庆,北京,0.04570554276
太原,北京,0.04502337048
深圳,北京,0.0443411982
西安,北京,0.04297685364
青岛,北京,0.04161250908
杭州,北京,0.0409303367999999
大同,北京,0.0409303367999999
长春,北京,0.03683730312
信阳,北京,0.03615513084
临汾,北京,0.03615513084
广州,北京,0.03342644172
武汉,北京,0.03137992488
大连,北京,0.0306977526
南京,北京,0.0293334080399999
德州,北京,0.0293334080399999
周口,北京,0.02524037436
菏泽,北京,0.02455820208
长沙,北京,0.02455820208
葫芦岛,北京,0.02455820208
三亚,北京,0.0238760297999999
苏州,北京,0.0238760297999999
潍坊,北京,0.0238760297999999
包头,北京,0.02251168524
聊城,北京,0.02182951296
烟台,北京,0.02182951296
合肥,北京,0.0204651683999999
临沂,北京,0.01978299612
安阳,北京,0.01910082384
运城,北京,0.01841865156
朝阳,北京,0.01773647928
锦州,北京,0.01773647928
乌兰察布,北京,0.017054307
驻马店,北京,0.017054307
昆明,北京,0.01637213472
济宁,北京,0.01637213472
徐州,北京,0.01568996244
厦门,北京,0.01568996244
南阳,北京,0.01568996244
泰安,北京,0.01568996244
兰州,北京,0.01500779016
洛阳,北京,0.01500779016
濮阳,北京,0.0143256178799999
晋中,北京,0.0143256178799999
商丘,北京,0.0136434456
新乡,北京,0.0136434456
鄂尔多斯,北京,0.0136434456
淄博,北京,0.0136434456
滨州,北京,0.01296127332
无锡,北京,0.01296127332
忻州,北京,0.01227910104
齐齐哈尔,北京,0.01227910104
通辽,北京,0.01159692876
乌鲁木齐,北京,0.01159692876
吉林,北京,0.01159692876
贵阳,北京,0.01159692876
大庆,北京,0.01091475648
阜阳,北京,0.01091475648
银川,北京,0.01091475648
锡林郭勒盟,北京,0.01091475648
天水,北京,0.01091475648
南昌,北京,0.01091475648
鞍山,北京,0.01091475648
陇南,北京,0.0102325841999999
海口,北京,0.0102325841999999
威海,北京,0.0102325841999999
绥化,北京,0.00955041192
宁波,北京,0.00955041192
吕梁,北京,0.00955041192
开封,北京,0.00955041192
呼伦贝尔,北京,0.00886823964
榆林,北京,0.00886823964
许昌,北京,0.00886823964
阜新,北京,0.00886823964
阳泉,北京,0.00886823964
咸阳,北京,0.00886823964
东营,北京,0.00818606736
宿州,北京,0.00818606736
庆阳,北京,0.00818606736
长治,北京,0.00818606736
枣庄,北京,0.00818606736
北京,天津,1.224372024
廊坊,天津,0.4808295431999999
唐山,天津,0.4512337956
沧州,天津,0.3178502207999999
保定,天津,0.1650064284
石家庄,天津,0.0778408704
秦皇岛,天津,0.0725703948
德州,天津,0.0656782344
邯郸,天津,0.0620294436
衡水,天津,0.0510830712
承德,天津,0.0421638047999999
滨州,天津,0.0417583836
张家口,天津,0.036487908
济南,天津,0.0352716443999999
邢台,天津,0.0279740627999999
上海,天津,0.0275686416
沈阳,天津,0.0210819023999999
哈尔滨,天津,0.0206764812
青岛,天津,0.0198656387999999
大同,天津,0.0170276903999999
郑州,天津,0.0166222691999999
太原,天津,0.0158114268
潍坊,天津,0.0145951631999999
大连,天津,0.0145951631999999
成都,天津,0.0141897419999999
重庆,天津,0.0137843208
长春,天津,0.0137843208
聊城,天津,0.0133788996
西安,天津,0.0133788996
杭州,天津,0.0129734784
葫芦岛,天津,0.0125680571999999
赤峰,天津,0.0121626359999999
呼和浩特,天津,0.0113517936
广州,天津,0.0105409511999999
深圳,天津,0.01013553
苏州,天津,0.01013553
锦州,天津,0.0097301088
烟台,天津,0.0093246876
安阳,天津,0.0093246876
临沂,天津,0.0093246876
临汾,天津,0.0093246876
东营,天津,0.0089192664
淄博,天津,0.0089192664
菏泽,天津,0.0089192664
济宁,天津,0.0089192664
南京,天津,0.0089192664
泰安,天津,0.0089192664
齐齐哈尔,天津,0.0085138451999999
武汉,天津,0.0077030028
周口,天津,0.0077030028
徐州,天津,0.0064867392
长沙,天津,0.0064867392
忻州,天津,0.0064867392
濮阳,天津,0.0064867392
阜阳,天津,0.0064867392
洛阳,天津,0.0060813179999999
南阳,天津,0.0060813179999999
朝阳,天津,0.0060813179999999
合肥,天津,0.0056758968
