city_name,city_id_name,num
廊坊,北京,1.2490614720000002
保定,北京,0.7748499690000001
天津,北京,0.603768411
张家口,北京,0.345485088
承德,北京,0.20762325
唐山,北京,0.186860925
石家庄,北京,0.175234023
上海,北京,0.14118381
沧州,北京,0.136200852
邯郸,北京,0.133709373
成都,北京,0.092184723
衡水,北京,0.09135423
邢台,北京,0.087201765
郑州,北京,0.079727328
西安,北京,0.078896835
济南,北京,0.077235849
重庆,北京,0.076405356
深圳,北京,0.07474437
太原,北京,0.068930919
秦皇岛,北京,0.067269933
杭州,北京,0.061456482
哈尔滨,北京,0.060625989
沈阳,北京,0.059795496
广州,北京,0.058965003
青岛,北京,0.05813451
赤峰,北京,0.057304017
大同,北京,0.057304017
呼和浩特,北京,0.056473524
武汉,北京,0.053982045
长春,北京,0.048168594
德州,北京,0.046507608
长沙,北京,0.046507608
周口,北京,0.044016129
大连,北京,0.042355143
南京,北京,0.042355143
聊城,北京,0.039863664
烟台,北京,0.039863664
三亚,北京,0.038202678
潍坊,北京,0.038202678
菏泽,北京,0.037372185
安阳,北京,0.036541692
合肥,北京,0.036541692
运城,北京,0.034050213
临汾,北京,0.03321972
包头,北京,0.03321972
苏州,北京,0.030728241
南阳,北京,0.030728241
濮阳,北京,0.029897748
昆明,北京,0.029067255
信阳,北京,0.029067255
临沂,北京,0.028236762
济宁,北京,0.028236762
葫芦岛,北京,0.027406269
驻马店,北京,0.027406269
洛阳,北京,0.026575776
忻州,北京,0.025745283
泰安,北京,0.025745283
朝阳,北京,0.023253804
乌兰察布,北京,0.023253804
海口,北京,0.023253804
商丘,北京,0.023253804
晋中,北京,0.023253804
新乡,北京,0.022423311
鄂尔多斯,北京,0.022423311
贵阳,北京,0.022423311
南昌,北京,0.022423311
淄博,北京,0.022423311
通辽,北京,0.021592818
宁波,北京,0.021592818
长治,北京,0.021592818
徐州,北京,0.020762325
乌鲁木齐,北京,0.019931832
兰州,北京,0.019931832
银川,北京,0.019101339
吉林,北京,0.019101339
厦门,北京,0.019101339
南宁,北京,0.019101339
吕梁,北京,0.018270846
滨州,北京,0.018270846
锦州,北京,0.017440353
无锡,北京,0.017440353
朔州,北京,0.017440353
东营,北京,0.017440353
威海,北京,0.01660986
西宁,北京,0.01660986
大庆,北京,0.01660986
福州,北京,0.015779367
锡林郭勒盟,北京,0.015779367
齐齐哈尔,北京,0.014948874
晋城,北京,0.014948874
温州,北京,0.014948874
平顶山,北京,0.014118381
鞍山,北京,0.014118381
许昌,北京,0.014118381
安庆,北京,0.014118381
阳泉,北京,0.013287888
阜阳,北京,0.013287888
南通,北京,0.013287888
呼伦贝尔,北京,0.013287888
扬州,北京,0.013287888
北京,天津,0.6019055049600001
廊坊,天津,0.40558019328
唐山,天津,0.38312357184
沧州,天津,0.2494045987199999
保定,天津,0.12759444
邯郸,天津,0.0901667376
石家庄,天津,0.07281389376
德州,天津,0.05478054624
秦皇岛,天津,0.03946921344
张家口,天津,0.03878870976
衡水,天津,0.03776795424
邢台,天津,0.03708745056
上海,天津,0.03266417664
承德,天津,0.03164342112
滨州,天津,0.03164342112
济南,天津,0.02790065088
大同,天津,0.0272201472
重庆,天津,0.0204151104
沈阳,天津,0.02007485856
郑州,天津,0.01973460672
青岛,天津,0.01939435488
太原,天津,0.01905410304
成都,天津,0.01735284384
哈尔滨,天津,0.017012592
聊城,天津,0.01633208832
西安,天津,0.01599183648
杭州,天津,0.01599183648
赤峰,天津,0.0153113327999999
潍坊,天津,0.0153113327999999
菏泽,天津,0.01429057728
安阳,天津,0.01429057728
长春,天津,0.01395032544
大连,天津,0.0136100736
深圳,天津,0.01292956992
晋中,天津,0.01258931808
苏州,天津,0.01224906624
濮阳,天津,0.01156856256
呼和浩特,天津,0.01122831072
广州,天津,0.01088805888
烟台,天津,0.01088805888
周口,天津,0.01088805888
淄博,天津,0.01088805888
忻州,天津,0.01054780704
葫芦岛,天津,0.0102075552
武汉,天津,0.00986730336
泰安,天津,0.00986730336
南京,天津,0.00986730336
济宁,天津,0.00986730336
阜阳,天津,0.00952705152
临沂,天津,0.00952705152
三亚,天津,0.00952705152
徐州,天津,0.00918679968
临汾,天津,0.00918679968
洛阳,天津,0.008506296
朔州,天津,0.008506296
南阳,天津,0.008506296
齐齐哈尔,天津,0.008506296
商丘,天津,0.008506296
长沙,天津,0.008506296
吕梁,天津,0.00782579232
朝阳,天津,0.00748554048
驻马店,天津,0.00748554048
新乡,天津,0.00748554048
运城,天津,0.00714528864
无锡,天津,0.00714528864
东营,天津,0.00714528864
兰州,天津,0.00714528864
锦州,天津,0.00714528864
合肥,天津,0.00714528864
宁波,天津,0.00714528864
厦门,天津,0.0068050368
昆明,天津,0.0068050368
通辽,天津,0.00646478496
焦作,天津,0.00646478496
天水,天津,0.00612453312
乌兰察布,天津,0.00612453312
呼伦贝尔,天津,0.00612453312
长治,天津,0.00612453312
阳泉,天津,0.00578428128
绥化,天津,0.00578428128
鞍山,天津,0.00544402944
乌鲁木齐,天津,0.00544402944
包头,天津,0.00544402944
贵阳,天津,0.00544402944
吉林,天津,0.00544402944
南通,天津,0.0051037776
银川,天津,0.00476352576
信阳,天津,0.00476352576
威海,天津,0.00442327392
金华,天津,0.00442327392
鄂尔多斯,天津,0.00442327392
海口,天津,0.00408302208
盐城,天津,0.00408302208
榆林,天津,0.00408302208
常州,天津,0.00408302208
桂林,天津,0.00408302208
开封,天津,0.00408302208
平顶山,天津,0.00408302208
营口,天津,0.00408302208
庆阳,天津,0.00408302208
邢台,石家庄,0.34514772624
保定,石家庄,0.31095587664
衡水,石家庄,0.156712644
北京,石家庄,0.14417563248
邯郸,石家庄,0.14075644752
沧州,石家庄,0.0835800768
天津,石家庄,0.05375718576
廊坊,石家庄,0.0436895856
唐山,石家庄,0.03932062704
张家口,石家庄,0.03761103456
阳泉,石家庄,0.03058270992
忻州,石家庄,0.02811329856
太原,石家庄,0.02336443056
晋中,石家庄,0.02108497392
承德,石家庄,0.01728587952
郑州,石家庄,0.01500642288
济南,石家庄,0.01348678512
德州,石家庄,0.01348678512
上海,石家庄,0.01158723792
秦皇岛,石家庄,0.01101737376
聊城,石家庄,0.0089278718399999
青岛,石家庄,0.00835800768
榆林,石家庄,0.00816805296
西安,石家庄,0.00797809824
吕梁,石家庄,0.00778814352
重庆,石家庄,0.00702832464
潍坊,石家庄,0.00702832464
安阳,石家庄,0.00702832464
广州,石家庄,0.00645846048
大同,石家庄,0.00645846048
成都,石家庄,0.00588859632
临沂,石家庄,0.0056986415999999
武汉,石家庄,0.0056986415999999
滨州,石家庄,0.00512877744
沈阳,石家庄,0.00512877744
杭州,石家庄,0.00512877744
深圳,石家庄,0.00512877744
菏泽,石家庄,0.00436895856
苏州,石家庄,0.00417900384
济宁,石家庄,0.00417900384
南京,石家庄,0.00417900384
烟台,石家庄,0.00398904912
新乡,石家庄,0.0037990944
长治,石家庄,0.0037990944
运城,石家庄,0.00360913968
徐州,石家庄,0.00360913968
呼和浩特,石家庄,0.00360913968
临汾,石家庄,0.0034191849599999
淄博,石家庄,0.0034191849599999
长沙,石家庄,0.00322923024
濮阳,石家庄,0.00322923024
泰安,石家庄,0.00322923024
周口,石家庄,0.00303927552
合肥,石家庄,0.00303927552
商丘,石家庄,0.00303927552
哈尔滨,石家庄,0.0028493207999999
鄂尔多斯,石家庄,0.0028493207999999
洛阳,石家庄,0.0028493207999999
金华,石家庄,0.00265936608
佛山,石家庄,0.00265936608
东营,石家庄,0.00246941136
南通,石家庄,0.00246941136
三亚,石家庄,0.00246941136
大连,石家庄,0.00227945664
焦作,石家庄,0.00227945664
南阳,石家庄,0.00227945664
朔州,石家庄,0.00227945664
驻马店,石家庄,0.00227945664
长春,石家庄,0.00208950192
嘉兴,石家庄,0.0018995472
许昌,石家庄,0.0018995472
温州,石家庄,0.0018995472
赤峰,石家庄,0.0018995472
昆明,石家庄,0.0018995472
无锡,石家庄,0.0018995472
包头,石家庄,0.0017095924799999
晋城,石家庄,0.0017095924799999
信阳,石家庄,0.0017095924799999
银川,石家庄,0.00151963776
乌兰察布,石家庄,0.00151963776
日照,石家庄,0.00151963776
兰州,石家庄,0.00151963776
南昌,石家庄,0.00151963776
威海,石家庄,0.00151963776
扬州,石家庄,0.00151963776
宁波,石家庄,0.00132968304
南宁,石家庄,0.00132968304
枣庄,石家庄,0.00132968304
安康,石家庄,0.00132968304
常州,石家庄,0.00132968304
开封,石家庄,0.00132968304
孝感,石家庄,0.00132968304
桂林,石家庄,0.00132968304
台州,石家庄,0.00132968304
连云港,石家庄,0.00113972832
平顶山,石家庄,0.00113972832
咸阳,石家庄,0.00113972832
泉州,石家庄,0.00113972832
盐城,石家庄,0.00113972832
阜阳,石家庄,0.00113972832
天津,唐山,0.33785951796
秦皇岛,唐山,0.15532668864
北京,唐山,0.13986593028
承德,唐山,0.06400034856
廊坊,唐山,0.05237481708
石家庄,唐山,0.03919122468
保定,唐山,0.0327192793199999
沧州,唐山,0.03188032344
张家口,唐山,0.02085404616
邯郸,唐山,0.01354314492
衡水,唐山,0.01294389072
赤峰,唐山,0.01162553148
大同,唐山,0.01162553148
朝阳,唐山,0.01066672476
葫芦岛,唐山,0.01054687392
邢台,唐山,0.00910866384
沈阳,唐山,0.00862926048
滨州,唐山,0.00862926048
晋中,唐山,0.00635209452
济南,唐山,0.00515358612
德州,唐山,0.00515358612
上海,唐山,0.0049138844399999
哈尔滨,唐山,0.0046741827599999
青岛,唐山,0.0044344810799999
太原,唐山,0.0044344810799999
潍坊,唐山,0.0041947793999999
鞍山,唐山,0.00407492856
大连,唐山,0.00407492856
锦州,唐山,0.00395507772
长春,唐山,0.0037153760399999
临沂,唐山,0.0037153760399999
郑州,唐山,0.0035955252
忻州,唐山,0.00335582352
安阳,唐山,0.00335582352
吕梁,唐山,0.00323597268
营口,唐山,0.00311612184
巴中,唐山,0.00311612184
周口,唐山,0.002996271
盘锦,唐山,0.0027565693199999
济宁,唐山,0.0027565693199999
聊城,唐山,0.0025168676399999
临汾,唐山,0.0023970168
西安,唐山,0.0023970168
泰安,唐山,0.0023970168
广州,唐山,0.00227716596
烟台,唐山,0.00227716596
新乡,唐山,0.00227716596
东营,唐山,0.00227716596
绥化,唐山,0.00215731512
鄂尔多斯,唐山,0.00215731512
武汉,唐山,0.00203746428
朔州,唐山,0.00203746428
杭州,唐山,0.00203746428
四平,唐山,0.00203746428
濮阳,唐山,0.00203746428
淄博,唐山,0.00191761344
南京,唐山,0.00191761344
阳泉,唐山,0.00191761344
重庆,唐山,0.0017977626
乌兰察布,唐山,0.0017977626
呼和浩特,唐山,0.0017977626
深圳,唐山,0.00167791176
苏州,唐山,0.00167791176
吉林,唐山,0.00155806092
徐州,唐山,0.00155806092
菏泽,唐山,0.00155806092
通辽,唐山,0.00155806092
三亚,唐山,0.0014382100799999
齐齐哈尔,唐山,0.0014382100799999
辽阳,唐山,0.00131835924
成都,唐山,0.00131835924
榆林,唐山,0.00131835924
阜新,唐山,0.00131835924
通化,唐山,0.0011985084
铁岭,唐山,0.0011985084
黄山,唐山,0.0011985084
长治,唐山,0.0011985084
丹东,唐山,0.00107865756
无锡,唐山,0.00107865756
威海,唐山,0.00107865756
南通,唐山,0.00107865756
包头,唐山,0.00107865756
合肥,唐山,0.00107865756
驻马店,唐山,0.00095880672
宁波,唐山,0.00095880672
洛阳,唐山,0.00095880672
南阳,唐山,0.00095880672
大庆,唐山,0.00095880672
锡林郭勒盟,唐山,0.00095880672
长沙,唐山,0.00095880672
阜阳,唐山,0.00095880672
巴彦淖尔,唐山,0.00095880672
松原,唐山,0.00083895588
厦门,唐山,0.00083895588
贵阳,唐山,0.00083895588
商丘,唐山,0.00083895588
枣庄,唐山,0.00083895588
温州,唐山,0.00083895588
开封,唐山,0.00083895588
泰州,唐山,0.00083895588
唐山,秦皇岛,0.1703890566
葫芦岛,秦皇岛,0.0574708932
北京,秦皇岛,0.0533427022799999
保定,秦皇岛,0.04638143916
石家庄,秦皇岛,0.04346742204
天津,秦皇岛,0.04184852364
承德,秦皇岛,0.03140662896
邯郸,秦皇岛,0.03132568404
沧州,秦皇岛,0.0246882005999999
邢台,秦皇岛,0.02404064124
衡水,秦皇岛,0.01999339524
廊坊,秦皇岛,0.01918394604
张家口,秦皇岛,0.01764599256
沈阳,秦皇岛,0.01003717008
哈尔滨,秦皇岛,0.0093896107199999
长春,秦皇岛,0.0064755936
锦州,秦皇岛,0.00623275884
朝阳,秦皇岛,0.00542330964
大连,秦皇岛,0.00509952996
上海,秦皇岛,0.0046948053599999
吉林,秦皇岛,0.0038853561599999
大同,秦皇岛,0.00356157648
晋中,秦皇岛,0.00356157648
潍坊,秦皇岛,0.0032377968
太原,秦皇岛,0.00315685188
齐齐哈尔,秦皇岛,0.00307590696
德州,秦皇岛,0.00299496204
济南,秦皇岛,0.00291401712
重庆,秦皇岛,0.00291401712
鞍山,秦皇岛,0.0028330722
青岛,秦皇岛,0.00259023744
赤峰,秦皇岛,0.0024283475999999
烟台,秦皇岛,0.0024283475999999
绥化,秦皇岛,0.00226645776
郑州,秦皇岛,0.00226645776
成都,秦皇岛,0.00218551284
大庆,秦皇岛,0.00210456792
阜新,秦皇岛,0.0019426780799999
临沂,秦皇岛,0.0019426780799999
营口,秦皇岛,0.0019426780799999
西安,秦皇岛,0.00186173316
盘锦,秦皇岛,0.00186173316
周口,秦皇岛,0.00178078824
牡丹江,秦皇岛,0.00178078824
通化,秦皇岛,0.00178078824
聊城,秦皇岛,0.00178078824
滨州,秦皇岛,0.00169984332
济宁,秦皇岛,0.00169984332
武汉,秦皇岛,0.00169984332
苏州,秦皇岛,0.0016188984
杭州,秦皇岛,0.0016188984
四平,秦皇岛,0.0016188984
