city_name,city_id_name,num
廊坊,北京,0.26214735024
保定,北京,0.06222534048
天津,北京,0.06214832892
张家口,北京,0.02395059516
唐山,北京,0.0220253061599999
石家庄,北京,0.013477023
三亚,北京,0.01162874556
上海,北京,0.01016552592
承德,北京,0.00978046812
沧州,北京,0.00824023692
邯郸,北京,0.00785517912
深圳,北京,0.00716207508
沈阳,北京,0.00569885544
太原,北京,0.00515977452
秦皇岛,北京,0.0050057514
济南,北京,0.00477471672
郑州,北京,0.00469770516
成都,北京,0.00431264736
衡水,北京,0.0042356358
延安,北京,0.0042356358
西安,北京,0.0042356358
大同,北京,0.0042356358
咸阳,北京,0.0042356358
呼和浩特,北京,0.00408161268
大连,北京,0.00392758956
广州,北京,0.00369655488
重庆,北京,0.00361954332
赤峰,北京,0.00354253176
青岛,北京,0.0034655202
武汉,北京,0.0034655202
邢台,北京,0.00323448552
昌吉回族自治州,北京,0.00323448552
六安,北京,0.00315747396
哈尔滨,北京,0.0030804624
渭南,北京,0.00300345084
乌鲁木齐,北京,0.0027724161599999
邵阳,北京,0.0027724161599999
杭州,北京,0.00261839304
长春,北京,0.00254138148
包头,北京,0.00254138148
潍坊,北京,0.00246436992
怀化,北京,0.00238735836
宝鸡,北京,0.00238735836
合肥,北京,0.00238735836
汉中,北京,0.00238735836
德州,北京,0.0023103468
海口,北京,0.00200230056
陵水黎族自治县,北京,0.001925289
临汾,北京,0.00184827744
济宁,北京,0.00184827744
南京,北京,0.00184827744
苏州,北京,0.00177126588
长沙,北京,0.00177126588
昆明,北京,0.00177126588
临沂,北京,0.00177126588
亳州,北京,0.00177126588
安阳,北京,0.00177126588
乌兰察布,北京,0.00177126588
安庆,北京,0.00177126588
喀什地区,北京,0.00169425432
周口,北京,0.00169425432
菏泽,北京,0.00169425432
徐州,北京,0.00161724276
芜湖,北京,0.00161724276
聊城,北京,0.0015402312
兰州,北京,0.0015402312
通辽,北京,0.0015402312
淄博,北京,0.0015402312
烟台,北京,0.00146321964
永州,北京,0.00146321964
葫芦岛,北京,0.0013862080799999
晋中,北京,0.0013862080799999
泰安,北京,0.0013862080799999
衡阳,北京,0.00130919652
锦州,北京,0.00130919652
滨州,北京,0.00123218496
南阳,北京,0.00123218496
滁州,北京,0.00123218496
吉林,北京,0.0011551734
运城,北京,0.0011551734
哈密,北京,0.0011551734
鄂尔多斯,北京,0.0011551734
新乡,北京,0.0011551734
商丘,北京,0.00107816184
宿州,北京,0.00107816184
银川,北京,0.00107816184
洛阳,北京,0.00107816184
巴音郭楞蒙古自治州,北京,0.00107816184
信阳,北京,0.00100115028
驻马店,北京,0.00100115028
伊犁哈萨克自治州,北京,0.00100115028
焦作,北京,0.00100115028
蚌埠,北京,0.00092413872
枣庄,北京,0.00092413872
儋州,北京,0.00092413872
吐鲁番,北京,0.00092413872
呼伦贝尔,北京,0.00092413872
开封,北京,0.00092413872
厦门,北京,0.00092413872
南昌,北京,0.00092413872
唐山,天津,0.1209755088
北京,天津,0.11872204344
廊坊,天津,0.11812902624
沧州,天津,0.0569889529199999
邯郸,天津,0.02306836908
保定,天津,0.01844283492
秦皇岛,天津,0.00693830124
德州,天津,0.00640458576
石家庄,天津,0.00634528404
上海,天津,0.0050406461999999
张家口,天津,0.00456623244
承德,天津,0.00379531008
衡水,天津,0.00361740492
济南,天津,0.0032615946
沈阳,天津,0.00302438772
滨州,天津,0.0026685774
三亚,天津,0.0025499739599999
青岛,天津,0.0023720688
深圳,天津,0.00225346536
大连,天津,0.00219416364
郑州,天津,0.00195695676
葫芦岛,天津,0.00189765504
长春,天津,0.00183835332
赤峰,天津,0.0017790516
邢台,天津,0.00171974988
广州,天津,0.001482543
哈尔滨,天津,0.001482543
聊城,天津,0.00136393956
大同,天津,0.00136393956
东营,天津,0.00124533612
苏州,天津,0.00124533612
太原,天津,0.0011860344
菏泽,天津,0.00112673268
烟台,天津,0.00112673268
晋中,天津,0.00094882752
武汉,天津,0.00094882752
锦州,天津,0.0008895258
重庆,天津,0.0008895258
杭州,天津,0.0008895258
济宁,天津,0.0008895258
海口,天津,0.0008895258
成都,天津,0.00083022408
西安,天津,0.00083022408
南京,天津,0.00083022408
淄博,天津,0.00083022408
潍坊,天津,0.00077092236
大庆,天津,0.00077092236
南阳,天津,0.00077092236
吕梁,天津,0.00077092236
乌兰察布,天津,0.00077092236
泰安,天津,0.00077092236
齐齐哈尔,天津,0.00077092236
包头,天津,0.00077092236
新乡,天津,0.00071162064
鞍山,天津,0.00071162064
洛阳,天津,0.00071162064
临沂,天津,0.00071162064
威海,天津,0.00071162064
朔州,天津,0.00065231892
商丘,天津,0.00065231892
濮阳,天津,0.00065231892
呼和浩特,天津,0.0005930172
吉林,天津,0.0005930172
阳泉,天津,0.0005930172
安阳,天津,0.0005930172
周口,天津,0.00053371548
长治,天津,0.00053371548
徐州,天津,0.00053371548
合肥,天津,0.00047441376
乌鲁木齐,天津,0.00047441376
盘锦,天津,0.00047441376
桂林,天津,0.00047441376
营口,天津,0.00047441376
东莞,天津,0.00047441376
枣庄,天津,0.00047441376
阜阳,天津,0.00047441376
朝阳,天津,0.00041511204
绥化,天津,0.00041511204
宁波,天津,0.00041511204
无锡,天津,0.00041511204
信阳,天津,0.00041511204
珠海,天津,0.00041511204
宿州,天津,0.00041511204
抚顺,天津,0.00041511204
厦门,天津,0.00041511204
南通,天津,0.00035581032
佳木斯,天津,0.00035581032
四平,天津,0.00035581032
焦作,天津,0.00035581032
平顶山,天津,0.00035581032
南昌,天津,0.00035581032
开封,天津,0.00035581032
阜新,天津,0.0002965086
运城,天津,0.0002965086
兰州,天津,0.0002965086
锡林郭勒盟,天津,0.0002965086
盐城,天津,0.0002965086
忻州,天津,0.0002965086
铁岭,天津,0.00023720688
通辽,天津,0.00023720688
保定,石家庄,0.0571577472
邢台,石家庄,0.0455167836
北京,石家庄,0.0320896404
邯郸,石家庄,0.0317508822
衡水,石家庄,0.028486485
张家口,石家庄,0.0119181294
唐山,石家庄,0.0112714092
沧州,石家庄,0.0111482244
廊坊,石家庄,0.0098239878
天津,石家庄,0.0090540828
承德,石家庄,0.00615924
秦皇岛,石家庄,0.0048965958
太原,石家庄,0.0020325492
阳泉,石家庄,0.0016629948
郑州,石家庄,0.0016629948
上海,石家庄,0.0015090138
西安,石家庄,0.0014166252
深圳,石家庄,0.0011702556
德州,石家庄,0.0011394594
晋中,石家庄,0.001077867
成都,石家庄,0.0010470708
潍坊,石家庄,0.0009854784
济南,石家庄,0.0008622936
青岛,石家庄,0.0008622936
苏州,石家庄,0.0008314974
南京,石家庄,0.0008007012
广州,石家庄,0.000769905
重庆,石家庄,0.0007083126
忻州,石家庄,0.0005851278
呼和浩特,石家庄,0.0005543316
沈阳,石家庄,0.0005543316
杭州,石家庄,0.0005543316
武汉,石家庄,0.0004927392
合肥,石家庄,0.000461943
吕梁,石家庄,0.0004003506
包头,石家庄,0.0004003506
南宁,石家庄,0.0004003506
滨州,石家庄,0.0004003506
无锡,石家庄,0.0003695544
威海,石家庄,0.0003695544
聊城,石家庄,0.0003695544
长春,石家庄,0.0003695544
赤峰,石家庄,0.0003387582
昆明,石家庄,0.0003387582
淄博,石家庄,0.0003387582
榆林,石家庄,0.0003387582
大同,石家庄,0.000307962
福州,石家庄,0.000307962
烟台,石家庄,0.000307962
临汾,石家庄,0.000307962
济宁,石家庄,0.000307962
长治,石家庄,0.000307962
菏泽,石家庄,0.000307962
南昌,石家庄,0.000307962
长沙,石家庄,0.000307962
三亚,石家庄,0.000307962
安阳,石家庄,0.000307962
银川,石家庄,0.0002771658
宁波,石家庄,0.0002771658
濮阳,石家庄,0.0002771658
泰安,石家庄,0.0002771658
嘉兴,石家庄,0.0002771658
乌兰察布,石家庄,0.0002463696
东莞,石家庄,0.0002463696
锡林郭勒盟,石家庄,0.0002463696
运城,石家庄,0.0002463696
兰州,石家庄,0.0002463696
温州,石家庄,0.0002463696
许昌,石家庄,0.0002463696
徐州,石家庄,0.0002463696
桂林,石家庄,0.0002463696
南阳,石家庄,0.0002463696
平顶山,石家庄,0.0002155734
本溪,石家庄,0.0002155734
临沂,石家庄,0.0002155734
新乡,石家庄,0.0002155734
洛阳,石家庄,0.0002155734
金华,石家庄,0.0001847772
东营,石家庄,0.0001847772
商丘,石家庄,0.0001847772
临沧,石家庄,0.0001847772
驻马店,石家庄,0.000153981
盐城,石家庄,0.000153981
襄阳,石家庄,0.000153981
赣州,石家庄,0.000153981
周口,石家庄,0.000153981
日照,石家庄,0.000153981
海口,石家庄,0.000153981
焦作,石家庄,0.000153981
乐东黎族自治县,石家庄,0.000153981
厦门,石家庄,0.000153981
拉萨,石家庄,0.000153981
岳阳,石家庄,0.000153981
海西蒙古族藏族自治州,石家庄,0.000153981
渭南,石家庄,0.000153981
大连,石家庄,0.000153981
佛山,石家庄,0.000153981
柳州,石家庄,0.0001231848
咸阳,石家庄,0.0001231848
镇江,石家庄,0.0001231848
天津,唐山,0.13485955356
秦皇岛,唐山,0.07924532616
北京,唐山,0.0390289168799999
承德,唐山,0.02469984192
廊坊,唐山,0.02050403544
沧州,唐山,0.01694155824
石家庄,唐山,0.01329991488
保定,唐山,0.00961868844
张家口,唐山,0.00938118996
衡水,唐山,0.00906452532
大同,唐山,0.0018999878399999
上海,唐山,0.00182082168
邯郸,唐山,0.0017020724399999
葫芦岛,唐山,0.00150415704
沈阳,唐山,0.00142499088
赤峰,唐山,0.0012666585599999
大连,唐山,0.00122707548
朝阳,唐山,0.00106874316
济南,唐山,0.0009499939199999
烟台,唐山,0.00087082776
苏州,唐山,0.00075207852
潍坊,唐山,0.00071249544
深圳,唐山,0.00071249544
邢台,唐山,0.00071249544
锦州,唐山,0.0006333292799999
青岛,唐山,0.0005937462
德州,唐山,0.00051458004
郑州,唐山,0.00051458004
三亚,唐山,0.00051458004
成都,唐山,0.00051458004
呼和浩特,唐山,0.0004749969599999
菏泽,唐山,0.0004749969599999
武汉,唐山,0.00043541388
东营,唐山,0.00035624772
广州,唐山,0.00035624772
滨州,唐山,0.00035624772
威海,唐山,0.00035624772
镇江,唐山,0.00035624772
晋中,唐山,0.0003166646399999
四平,唐山,0.0003166646399999
太原,唐山,0.0003166646399999
宁波,唐山,0.0003166646399999
南京,唐山,0.0003166646399999
无锡,唐山,0.00027708156
长春,唐山,0.00027708156
