city_name,city_id_name,num
廊坊,北京,1.75276800072
保定,北京,0.7340499288
天津,北京,0.6382653649200001
张家口,北京,0.34195984488
承德,北京,0.22469089284
唐山,北京,0.21394869876
石家庄,北京,0.21215833308
上海,北京,0.21126315024
邯郸,北京,0.20231132184
沧州,北京,0.14591480292
秦皇岛,北京,0.11547858636
郑州,北京,0.11458340352
成都,北京,0.1118978549999999
邢台,北京,0.1020508437599999
衡水,北京,0.09936529524
西安,北京,0.09757492956
济南,北京,0.089518284
青岛,北京,0.08235682128
沈阳,北京,0.07788090708
武汉,北京,0.07698572424
太原,北京,0.0760905414
杭州,北京,0.0734049928799999
哈尔滨,北京,0.07250981004
德州,北京,0.06892907868
呼和浩特,北京,0.067138713
重庆,北京,0.067138713
南京,北京,0.06445316448
赤峰,北京,0.0617676159599999
大同,北京,0.05997725028
菏泽,北京,0.05997725028
聊城,北京,0.05729170176
长沙,北京,0.05639651892
长春,北京,0.05281578756
周口,北京,0.05281578756
大连,北京,0.0492350562
安阳,北京,0.04654950768
合肥,北京,0.04565432484
濮阳,北京,0.04386395916
深圳,北京,0.04207359348
烟台,北京,0.03759767928
苏州,北京,0.03759767928
信阳,北京,0.03491213076
潍坊,北京,0.03491213076
葫芦岛,北京,0.03491213076
临汾,北京,0.03401694792
包头,北京,0.0313313994
济宁,北京,0.0313313994
驻马店,北京,0.03043621656
泰安,北京,0.03043621656
临沂,北京,0.02954103372
洛阳,北京,0.02954103372
南昌,北京,0.02864585088
朝阳,北京,0.0268554851999999
商丘,北京,0.02596030236
晋中,北京,0.02596030236
乌兰察布,北京,0.02596030236
新乡,北京,0.02596030236
运城,北京,0.02596030236
南阳,北京,0.02596030236
昆明,北京,0.02506511952
徐州,北京,0.02416993668
忻州,北京,0.02416993668
兰州,北京,0.022379571
无锡,北京,0.022379571
阜阳,北京,0.02148438816
通辽,北京,0.02058920532
威海,北京,0.02058920532
淄博,北京,0.01969402248
银川,北京,0.01969402248
锡林郭勒盟,北京,0.01969402248
滨州,北京,0.01969402248
厦门,北京,0.01969402248
锦州,北京,0.01969402248
鄂尔多斯,北京,0.01969402248
宁波,北京,0.01879883964
长治,北京,0.0179036568
福州,北京,0.0179036568
乌鲁木齐,北京,0.01700847396
开封,北京,0.01700847396
安庆,北京,0.01700847396
贵阳,北京,0.01700847396
南宁,北京,0.01700847396
南通,北京,0.01611329112
东营,北京,0.01611329112
吉林,北京,0.01521810828
三亚,北京,0.01521810828
广州,北京,0.01432292544
海口,北京,0.01432292544
大庆,北京,0.01432292544
枣庄,北京,0.01432292544
吕梁,北京,0.01432292544
齐齐哈尔,北京,0.01432292544
鞍山,北京,0.0134277425999999
阳泉,北京,0.0134277425999999
朔州,北京,0.01253255976
许昌,北京,0.01163737692
常州,北京,0.01163737692
芜湖,北京,0.01163737692
扬州,北京,0.01163737692
焦作,北京,0.01163737692
北京,天津,0.7056401961600001
廊坊,天津,0.4914708048000001
唐山,天津,0.4451207126400001
沧州,天津,0.31805752896
保定,天津,0.14264640432
邯郸,天津,0.12027049776
石家庄,天津,0.09230061456
德州,天津,0.089903196
秦皇岛,天津,0.07671739392
承德,天津,0.0559397664
衡水,天津,0.04914708048
上海,天津,0.04874751072
滨州,天津,0.0479483712
张家口,天津,0.04754880144
邢台,天津,0.04355310384
济南,天津,0.0419548248
聊城,天津,0.03276472032
青岛,天津,0.03236515056
沈阳,天津,0.02717074368
菏泽,天津,0.02637160416
哈尔滨,天津,0.0239741856
濮阳,天津,0.02317504608
大连,天津,0.0219763368
郑州,天津,0.02157676704
大同,天津,0.02037805776
安阳,天津,0.01957891824
太原,天津,0.01957891824
成都,天津,0.01957891824
长春,天津,0.01917934848
葫芦岛,天津,0.01877977872
西安,天津,0.01877977872
烟台,天津,0.01758106944
杭州,天津,0.01718149968
济宁,天津,0.01638236016
潍坊,天津,0.01478408112
重庆,天津,0.01438451136
赤峰,天津,0.01438451136
淄博,天津,0.01358537184
周口,天津,0.01318580208
阜阳,天津,0.01318580208
武汉,天津,0.01318580208
苏州,天津,0.01278623232
泰安,天津,0.01238666256
临沂,天津,0.01238666256
呼和浩特,天津,0.01238666256
南京,天津,0.0119870928
商丘,天津,0.0119870928
长沙,天津,0.01158752304
东营,天津,0.01078838352
朝阳,天津,0.01038881376
新乡,天津,0.009989244
合肥,天津,0.00919010448
徐州,天津,0.00919010448
宁波,天津,0.00919010448
