city_name,city_id_name,num
廊坊,北京,1.7307432
保定,北京,0.409012416
天津,北京,0.280101888
张家口,北京,0.122942448
承德,北京,0.091112688
邯郸,北京,0.069229728
唐山,北京,0.067240368
沧州,北京,0.060078672
石家庄,北京,0.0596808
邢台,北京,0.03779784
衡水,北京,0.036206352
周口,北京,0.028646784
信阳,北京,0.024270192
德州,北京,0.02387232
赤峰,北京,0.0198935999999999
菏泽,北京,0.019495728
驻马店,北京,0.01790424
秦皇岛,北京,0.01790424
济南,北京,0.017506368
运城,北京,0.017108496
大同,北京,0.016710624
聊城,北京,0.016312752
上海,北京,0.01591488
郑州,北京,0.015517008
临汾,北京,0.015119136
重庆,北京,0.014323392
哈尔滨,北京,0.013527648
濮阳,北京,0.013129776
沈阳,北京,0.013129776
安阳,北京,0.013129776
太原,北京,0.012334032
南阳,北京,0.01193616
呼和浩特,北京,0.011140416
商丘,北京,0.011140416
济宁,北京,0.010742544
阜阳,北京,0.0099467999999999
西安,北京,0.0099467999999999
成都,北京,0.0099467999999999
潍坊,北京,0.009548928
青岛,北京,0.009548928
长春,北京,0.009548928
孝感,北京,0.009548928
泰安,北京,0.008753184
合肥,北京,0.008355312
洛阳,北京,0.00795744
临沂,北京,0.007559568
深圳,北京,0.007161696
武汉,北京,0.006763824
芜湖,北京,0.006763824
徐州,北京,0.006763824
朝阳,北京,0.006763824
大连,北京,0.006763824
黄冈,北京,0.0063659519999999
葫芦岛,北京,0.0063659519999999
南昌,北京,0.0063659519999999
南通,北京,0.00596808
南京,北京,0.00596808
广州,北京,0.00596808
长沙,北京,0.00596808
杭州,北京,0.00596808
长治,北京,0.00596808
新乡,北京,0.00596808
齐齐哈尔,北京,0.005570208
三亚,北京,0.005570208
烟台,北京,0.005570208
通辽,北京,0.005172336
滨州,北京,0.005172336
盐城,北京,0.005172336
绥化,北京,0.005172336
开封,北京,0.004774464
晋中,北京,0.004774464
包头,北京,0.004376592
锦州,北京,0.004376592
苏州,北京,0.004376592
巴中,北京,0.004376592
亳州,北京,0.004376592
忻州,北京,0.00397872
吉林,北京,0.00397872
淄博,北京,0.00397872
渭南,北京,0.00397872
锡林郭勒盟,北京,0.003580848
昆明,北京,0.003580848
荆州,北京,0.003580848
枣庄,北京,0.003580848
扬州,北京,0.003580848
马鞍山,北京,0.003580848
朔州,北京,0.0031829759999999
焦作,北京,0.0031829759999999
营口,北京,0.0031829759999999
四平,北京,0.0031829759999999
泰州,北京,0.0031829759999999
随州,北京,0.002785104
阜新,北京,0.002785104
安庆,北京,0.002785104
天水,北京,0.002785104
银川,北京,0.002785104
廊坊,天津,0.4486965516000001
唐山,天津,0.3615710076
沧州,天津,0.27547047
北京,天津,0.1968012287999999
保定,天津,0.1104444396
邯郸,天津,0.090969318
德州,天津,0.0643191515999999
石家庄,天津,0.0579128616
秦皇岛,天津,0.0389502432
衡水,天津,0.0369002304
邢台,天津,0.0338252112
滨州,天津,0.03203145
承德,天津,0.0253689083999999
济南,天津,0.0238313988
张家口,天津,0.023062644
沈阳,天津,0.0161438507999999
聊城,天津,0.0161438507999999
青岛,天津,0.015375096
菏泽,天津,0.015375096
上海,天津,0.0143500896
黄冈,天津,0.014093838
潍坊,天津,0.0135813347999999
