city_name,city_id_name,num
廊坊,北京,1.60869722112
保定,北京,0.6557189760000001
天津,北京,0.5484195072
张家口,北京,0.2861319168
上海,北京,0.2344692096
承德,北京,0.18042206976
唐山,北京,0.1708843392
石家庄,北京,0.1661154739199999
邯郸,北京,0.139091904
沧州,北京,0.12558011904
成都,北京,0.1136579558399999
深圳,北京,0.11206833408
西安,北京,0.10173579264
郑州,北京,0.08822400768
济南,北京,0.08424995328
杭州,北京,0.0834551424
青岛,北京,0.07868627712
广州,北京,0.07789146624
秦皇岛,北京,0.07789146624
重庆,北京,0.0715329792
武汉,北京,0.0715329792
太原,北京,0.0715329792
南京,北京,0.07073816832
邢台,北京,0.07073816832
衡水,北京,0.06914854656
呼和浩特,北京,0.06040562688
哈尔滨,北京,0.05881600512
大同,北京,0.05404713984
长沙,北京,0.05325232896
长春,北京,0.04927827456
赤峰,北京,0.04848346368
德州,北京,0.0437145984
沈阳,北京,0.04133016576
苏州,北京,0.039740544
聊城,北京,0.0381509222399999
烟台,北京,0.03735611136
南昌,北京,0.0357664896
菏泽,北京,0.03497167872
大连,北京,0.03417686784
潍坊,北京,0.0333820569599999
包头,北京,0.02940800256
安阳,北京,0.02861319168
临汾,北京,0.02861319168
济宁,北京,0.02702356992
周口,北京,0.02702356992
濮阳,北京,0.02622875904
临沂,北京,0.02622875904
厦门,北京,0.02543394816
葫芦岛,北京,0.02543394816
运城,北京,0.0238443264
忻州,北京,0.02304951552
乌兰察布,北京,0.02304951552
昆明,北京,0.02304951552
徐州,北京,0.02225470464
无锡,北京,0.02225470464
三亚,北京,0.02145989376
洛阳,北京,0.02145989376
泰安,北京,0.02145989376
合肥,北京,0.02066508288
信阳,北京,0.02066508288
兰州,北京,0.019870272
宁波,北京,0.0190754611199999
贵阳,北京,0.0190754611199999
乌鲁木齐,北京,0.0190754611199999
朝阳,北京,0.0190754611199999
威海,北京,0.01828065024
通辽,北京,0.01828065024
淄博,北京,0.01828065024
鄂尔多斯,北京,0.01828065024
福州,北京,0.01748583936
南阳,北京,0.01748583936
新乡,北京,0.01748583936
晋中,北京,0.01748583936
南宁,北京,0.0166910284799999
海口,北京,0.0166910284799999
滨州,北京,0.0158962176
锡林郭勒盟,北京,0.0158962176
商丘,北京,0.0158962176
东营,北京,0.0158962176
南通,北京,0.0158962176
驻马店,北京,0.01510140672
长治,北京,0.01510140672
银川,北京,0.01510140672
枣庄,北京,0.01430659584
吕梁,北京,0.01351178496
锦州,北京,0.01351178496
常州,北京,0.01351178496
温州,北京,0.01271697408
扬州,北京,0.01271697408
呼伦贝尔,北京,0.01271697408
大庆,北京,0.0119221632
西宁,北京,0.0119221632
吉林,北京,0.0119221632
佛山,北京,0.0119221632
朔州,北京,0.0119221632
榆林,北京,0.0119221632
许昌,北京,0.0119221632
珠海,北京,0.01112735232
齐齐哈尔,北京,0.01112735232
盐城,北京,0.01112735232
北京,天津,0.600335955
