city_name,city_id_name,num
廊坊,北京,0.392012784
保定,北京,0.145134504
天津,北京,0.1119181536
张家口,北京,0.0673304399999999
承德,北京,0.0432411048
唐山,北京,0.0430914815999999
沧州,北京,0.0323186112
邯郸,北京,0.0221442336
三亚,北京,0.0212464944
衡水,北京,0.0212464944
石家庄,北京,0.0193013928
德州,北京,0.0137653344
秦皇岛,北京,0.0131668416
大同,北京,0.0122691024
赤峰,北京,0.0121194792
沈阳,北京,0.0113713632
上海,北京,0.0094262616
济南,北京,0.0086781456
呼和浩特,北京,0.0085285224
太原,北京,0.0083788992
邢台,北京,0.0083788992
潍坊,北京,0.0083788992
聊城,北京,0.0080796528
郑州,北京,0.0077804064
菏泽,北京,0.00748116
西安,北京,0.0070322904
济宁,北京,0.0070322904
信阳,北京,0.0068826672
大连,北京,0.0064337976
长春,北京,0.0064337976
周口,北京,0.0064337976
成都,北京,0.0062841744
朝阳,北京,0.0062841744
青岛,北京,0.0062841744
泰安,北京,0.0062841744
烟台,北京,0.0061345512
深圳,北京,0.005984928
哈尔滨,北京,0.0056856816
重庆,北京,0.0055360584
临沂,北京,0.0052368119999999
驻马店,北京,0.0050871888
葫芦岛,北京,0.0049375656
陵水黎族自治县,北京,0.0049375656
临汾,北京,0.0049375656
广州,北京,0.0047879424
包头,北京,0.0047879424
乌兰察布,北京,0.0046383192
海口,北京,0.0046383192
滨州,北京,0.0041894496
咸阳,北京,0.0040398264
锦州,北京,0.0040398264
南阳,北京,0.0038902032
通辽,北京,0.00374058
延安,北京,0.00374058
徐州,北京,0.0035909567999999
商丘,北京,0.0035909567999999
安阳,北京,0.0035909567999999
琼海,北京,0.0035909567999999
濮阳,北京,0.0035909567999999
合肥,北京,0.0035909567999999
阜阳,北京,0.0034413336
淄博,北京,0.0034413336
六安,北京,0.0032917104
邵阳,北京,0.0032917104
武汉,北京,0.0032917104
运城,北京,0.0031420872
鞍山,北京,0.0031420872
杭州,北京,0.0031420872
安庆,北京,0.0031420872
新乡,北京,0.0031420872
宝鸡,北京,0.002992464
吉林,北京,0.0028428408
南京,北京,0.0028428408
洛阳,北京,0.0028428408
渭南,北京,0.0026932175999999
锡林郭勒盟,北京,0.0026932175999999
宿州,北京,0.0026932175999999
枣庄,北京,0.0025435944
阜新,北京,0.0025435944
芜湖,北京,0.0023939712
忻州,北京,0.0023939712
怀化,北京,0.0022443479999999
东营,北京,0.0022443479999999
晋中,北京,0.0022443479999999
乌鲁木齐,北京,0.0022443479999999
长沙,北京,0.0020947248
大庆,北京,0.0020947248
蚌埠,北京,0.0020947248
昆明,北京,0.0020947248
朔州,北京,0.0020947248
昌吉回族自治州,北京,0.0020947248
营口,北京,0.0020947248
阳泉,北京,0.0020947248
汉中,北京,0.0020947248
吕梁,北京,0.0020947248
呼伦贝尔,北京,0.0019451016
平顶山,北京,0.0019451016
衡阳,北京,0.0019451016
四平,北京,0.0017954783999999
亳州,北京,0.0017954783999999
廊坊,天津,0.246975804
唐山,天津,0.23734687392
