city_name,city_id_name,num
廊坊,北京,1.88493642
保定,北京,1.06561738944
天津,北京,0.7665408108
张家口,北京,0.4900834691999999
承德,北京,0.3832704054
邯郸,北京,0.36190779264
石家庄,北京,0.32797893708
唐山,北京,0.27268746876
上海,北京,0.25886460168
沧州,北京,0.219909249
秦皇岛,北京,0.2023165090799999
邢台,北京,0.18975026628
衡水,北京,0.1759273992
西安,北京,0.14953828932
郑州,北京,0.14953828932
青岛,北京,0.1319455494
济南,北京,0.12943230084
成都,北京,0.12440580372
太原,北京,0.1130961851999999
德州,北京,0.10932631236
沈阳,北京,0.1080696880799999
赤峰,北京,0.1080696880799999
武汉,北京,0.1068130638
大同,北京,0.1042998152399999
菏泽,北京,0.09927331812
呼和浩特,北京,0.09927331812
哈尔滨,北京,0.09801669384
南京,北京,0.09550344528
周口,北京,0.08922032388
杭州,北京,0.0879636996
聊城,北京,0.08545045104
安阳,北京,0.0816805781999999
重庆,北京,0.0791673296399999
大连,北京,0.0791673296399999
长春,北京,0.07791070536
长沙,北京,0.0766540810799999
濮阳,北京,0.0741408325199999
葫芦岛,北京,0.06785771112
烟台,北京,0.062831214
济宁,北京,0.0603179654399999
潍坊,北京,0.0603179654399999
驻马店,北京,0.05780471688
合肥,北京,0.0565480925999999
临汾,北京,0.0565480925999999
商丘,北京,0.0565480925999999
泰安,北京,0.0565480925999999
苏州,北京,0.0552914683199999
深圳,北京,0.0527782197599999
信阳,北京,0.0515215954799999
临沂,北京,0.0515215954799999
包头,北京,0.0515215954799999
朝阳,北京,0.0502649712
运城,北京,0.04523847408
洛阳,北京,0.04523847408
新乡,北京,0.04523847408
乌兰察布,北京,0.04523847408
忻州,北京,0.0439818498
南阳,北京,0.04146860124
徐州,北京,0.03644210412
威海,北京,0.03392885556
晋中,北京,0.03392885556
淄博,北京,0.03392885556
通辽,北京,0.03267223128
锦州,北京,0.03267223128
滨州,北京,0.031415607
长治,北京,0.031415607
南昌,北京,0.031415607
枣庄,北京,0.0301589827199999
锡林郭勒盟,北京,0.0301589827199999
吕梁,北京,0.02890235844
银川,北京,0.0276457341599999
