city_name,city_id_name,num
廊坊,北京,1.51447973184
保定,北京,0.66111736356
天津,北京,0.51803424936
张家口,北京,0.28323119016
上海,北京,0.1724334966
承德,北京,0.17023221792
石家庄,北京,0.16803093924
唐山,北京,0.15702454584
沧州,北京,0.12180408696
邯郸,北京,0.12180408696
成都,北京,0.11153145312
西安,北京,0.09025242588
秦皇岛,北京,0.0843823493999999
郑州,北京,0.07997979204
衡水,北京,0.07924603248
邢台,北京,0.073375956
济南,北京,0.073375956
杭州,北京,0.07044091776
青岛,北京,0.0697071582
重庆,北京,0.06897339864
武汉,北京,0.06310332216
太原,北京,0.0623695626
南京,北京,0.06090204348
哈尔滨,北京,0.05796700524
呼和浩特,北京,0.05796700524
深圳,北京,0.055031967
大同,北京,0.05356444788
长沙,北京,0.04916189052
沈阳,北京,0.04696061184
赤峰,北京,0.04475933316
德州,北京,0.04329181404
长春,北京,0.04182429492
大连,北京,0.03742173756
菏泽,北京,0.036687978
聊城,北京,0.03595421844
苏州,北京,0.03448669932
烟台,北京,0.03375293976
安阳,北京,0.0293503824
潍坊,北京,0.02861662284
临汾,北京,0.02861662284
广州,北京,0.02861662284
包头,北京,0.02861662284
济宁,北京,0.0256815845999999
葫芦岛,北京,0.02421406548
合肥,北京,0.02421406548
临沂,北京,0.02274654636
三亚,北京,0.02274654636
昆明,北京,0.0220127868
周口,北京,0.0220127868
乌兰察布,北京,0.02127902724
运城,北京,0.02127902724
濮阳,北京,0.02054526768
泰安,北京,0.02054526768
厦门,北京,0.01981150812
徐州,北京,0.01981150812
南昌,北京,0.01981150812
洛阳,北京,0.01981150812
无锡,北京,0.01981150812
银川,北京,0.01907774856
通辽,北京,0.01907774856
信阳,北京,0.018343989
乌鲁木齐,北京,0.018343989
忻州,北京,0.018343989
新乡,北京,0.01761022944
鄂尔多斯,北京,0.01687646988
兰州,北京,0.01687646988
南阳,北京,0.01687646988
淄博,北京,0.01687646988
宁波,北京,0.01687646988
驻马店,北京,0.01687646988
海口,北京,0.01687646988
商丘,北京,0.01614271032
威海,北京,0.01614271032
朝阳,北京,0.01540895076
晋中,北京,0.01540895076
滨州,北京,0.01540895076
南宁,北京,0.01540895076
长治,北京,0.01540895076
贵阳,北京,0.0146751912
锡林郭勒盟,北京,0.0146751912
南通,北京,0.0146751912
福州,北京,0.0146751912
锦州,北京,0.01394143164
吕梁,北京,0.01320767208
东营,北京,0.01320767208
呼伦贝尔,北京,0.01247391252
朔州,北京,0.01174015296
阳泉,北京,0.01174015296
阜阳,北京,0.01174015296
大庆,北京,0.01174015296
齐齐哈尔,北京,0.01174015296
开封,北京,0.0110063934
枣庄,北京,0.0110063934
桂林,北京,0.01027263384
晋城,北京,0.01027263384
鞍山,北京,0.01027263384
西宁,北京,0.01027263384
焦作,北京,0.01027263384
许昌,北京,0.01027263384
常州,北京,0.01027263384
北京,天津,0.48804193224
唐山,天津,0.44525299536
廊坊,天津,0.4387416354
沧州,天津,0.26076446316
保定,天津,0.11069311932
邯郸,天津,0.0861980032799999
石家庄,天津,0.06635385864
德州,天津,0.0582921748799999
秦皇岛,天津,0.0558116568
上海,天津,0.03906815976
衡水,天津,0.0362775769199999
承德,天津,0.03131654076
邢台,天津,0.03038634648
济南,天津,0.0297662169599999
滨州,天津,0.02697563412
张家口,天津,0.02666556936
青岛,天津,0.0232548569999999
成都,天津,0.01953407988
聊城,天津,0.0179837560799999
哈尔滨,天津,0.0176736913199999
沈阳,天津,0.01736362656
西安,天津,0.01612336752
重庆,天津,0.0158133027599999
杭州,天津,0.01519317324
菏泽,天津,0.01519317324
郑州,天津,0.01519317324
潍坊,天津,0.0148831084799999
大同,天津,0.0148831084799999
太原,天津,0.0148831084799999
葫芦岛,天津,0.0145730437199999
大连,天津,0.0145730437199999
苏州,天津,0.0130227199199999
赤峰,天津,0.01271265516
长春,天津,0.0124025904
南京,天津,0.0117824608799999
临沂,天津,0.0114723961199999
济宁,天津,0.01054220184
烟台,天津,0.0102321370799999
安阳,天津,0.00992207232
呼和浩特,天津,0.00961200756
锦州,天津,0.0089918780399999
东营,天津,0.0089918780399999
濮阳,天津,0.00868181328
深圳,天津,0.00868181328
泰安,天津,0.00837174852
武汉,天津,0.00837174852
徐州,天津,0.0077516189999999
长沙,天津,0.0077516189999999
晋中,天津,0.0074415542399999
淄博,天津,0.0071314894799999
齐齐哈尔,天津,0.0071314894799999
朝阳,天津,0.00682142472
鞍山,天津,0.00682142472
广州,天津,0.0065113599599999
合肥,天津,0.0065113599599999
商丘,天津,0.0062012952
阜阳,天津,0.0062012952
南通,天津,0.0058912304399999
临汾,天津,0.0058912304399999
南阳,天津,0.0058912304399999
周口,天津,0.00558116568
无锡,天津,0.00558116568
忻州,天津,0.00558116568
宁波,天津,0.00527110092
通辽,天津,0.00496103616
新乡,天津,0.00496103616
厦门,天津,0.00496103616
昆明,天津,0.00496103616
绥化,天津,0.00496103616
包头,天津,0.00496103616
吉林,天津,0.0046509713999999
威海,天津,0.0046509713999999
常州,天津,0.0046509713999999
营口,天津,0.0046509713999999
吕梁,天津,0.00434090664
盐城,天津,0.00434090664
驻马店,天津,0.00434090664
朔州,天津,0.00434090664
盘锦,天津,0.00403084188
运城,天津,0.00403084188
乌兰察布,天津,0.00403084188
南宁,天津,0.0037207771199999
四平,天津,0.0037207771199999
洛阳,天津,0.0037207771199999
长治,天津,0.0037207771199999
连云港,天津,0.0037207771199999
焦作,天津,0.0037207771199999
金华,天津,0.00341071236
大庆,天津,0.00341071236
枣庄,天津,0.00341071236
乌鲁木齐,天津,0.00341071236
鄂尔多斯,天津,0.00341071236
三亚,天津,0.00341071236
桂林,天津,0.00341071236
丹东,天津,0.0031006476
榆林,天津,0.0031006476
扬州,天津,0.0031006476
通化,天津,0.0031006476
泉州,天津,0.0031006476
开封,天津,0.00279058284
邢台,石家庄,0.32872133448
保定,石家庄,0.31546165392
衡水,石家庄,0.16584495984
北京,石家庄,0.14288790096
邯郸,石家庄,0.14110674984
沧州,石家庄,0.08727640488
天津,石家庄,0.05679893016
廊坊,石家庄,0.044528778
唐山,石家庄,0.04334134392
张家口,石家庄,0.0332481542399999
阳泉,石家庄,0.0330502485599999
忻州,石家庄,0.02691517248
太原,石家庄,0.0245403043199999
晋中,石家庄,0.0217696248
承德,石家庄,0.01899894528
秦皇岛,石家庄,0.01741569984
济南,石家庄,0.01721779416
德州,石家庄,0.01721779416
郑州,石家庄,0.0164261714399999
上海,石家庄,0.01563454872
青岛,石家庄,0.0118743407999999
聊城,石家庄,0.009895284
西安,石家庄,0.009895284
成都,石家庄,0.0089057556
榆林,石家庄,0.00870784992
安阳,石家庄,0.00850994424
滨州,石家庄,0.00850994424
重庆,石家庄,0.00850994424
杭州,石家庄,0.00811413288
南京,石家庄,0.00732251016
大同,石家庄,0.00732251016
武汉,石家庄,0.0069266988
吕梁,石家庄,0.00672879312
潍坊,石家庄,0.00672879312
临沂,石家庄,0.00672879312
淄博,石家庄,0.00534345336
菏泽,石家庄,0.00514554768
长沙,石家庄,0.004947642
苏州,石家庄,0.004947642
广州,石家庄,0.00474973632
烟台,石家庄,0.00474973632
济宁,石家庄,0.00474973632
新乡,石家庄,0.00455183064
临汾,石家庄,0.00435392496
泰安,石家庄,0.00435392496
洛阳,石家庄,0.00435392496
徐州,石家庄,0.0039581136
哈尔滨,石家庄,0.0039581136
沈阳,石家庄,0.00376020792
深圳,石家庄,0.00376020792
长治,石家庄,0.00376020792
呼和浩特,石家庄,0.00376020792
濮阳,石家庄,0.0035623022399999
长春,石家庄,0.00336439656
周口,石家庄,0.00336439656
东营,石家庄,0.00316649088
焦作,石家庄,0.00316649088
运城,石家庄,0.00316649088
无锡,石家庄,0.0029685851999999
鄂尔多斯,石家庄,0.0029685851999999
银川,石家庄,0.00277067952
桂林,石家庄,0.00277067952
朔州,石家庄,0.00277067952
合肥,石家庄,0.00277067952
大连,石家庄,0.00277067952
驻马店,石家庄,0.00277067952
温州,石家庄,0.00257277384
赤峰,石家庄,0.00257277384
商丘,石家庄,0.00257277384
南阳,石家庄,0.00257277384
南通,石家庄,0.00237486816
