city_name,city_id_name,num
廊坊,北京,1.3887026207999995
保定,北京,0.7649501587199999
天津,北京,0.64314775008
张家口,北京,0.35221843008
上海,北京,0.2094691104
承德,北京,0.2055900527999999
唐山,北京,0.1830915187199999
石家庄,北京,0.1667994767999999
沧州,北京,0.12645727776
成都,北京,0.10706198976
邯郸,北京,0.10395874368
秦皇岛,北京,0.09076994784
西安,北京,0.08611507872
杭州,北京,0.08223602112
深圳,北京,0.07913277504
郑州,北京,0.0752537174399999
衡水,北京,0.07292628288
广州,北京,0.07292628288
重庆,北京,0.07215047136
济南,北京,0.07137465984
青岛,北京,0.0698230368
沈阳,北京,0.06516816768
邢台,北京,0.06128911008
太原,北京,0.06051329856
武汉,北京,0.05973748704
哈尔滨,北京,0.05663424096
南京,北京,0.05275518336
呼和浩特,北京,0.05120356032
长沙,北京,0.0504277488
大同,北京,0.0465486912
赤峰,北京,0.0457728796799999
大连,北京,0.0426696336
长春,北京,0.0426696336
苏州,北京,0.04111801056
德州,北京,0.038790576
烟台,北京,0.03568732992
聊城,北京,0.0349115184
潍坊,北京,0.03180827232
三亚,北京,0.03025664928
菏泽,北京,0.03025664928
葫芦岛,北京,0.02948083776
临汾,北京,0.0271534032
安阳,北京,0.0271534032
临沂,北京,0.02637759168
厦门,北京,0.02637759168
包头,北京,0.02405015712
周口,北京,0.0232743456
济宁,北京,0.0232743456
泰安,北京,0.02249853408
运城,北京,0.02172272256
忻州,北京,0.02172272256
合肥,北京,0.02172272256
昆明,北京,0.02094691104
乌兰察布,北京,0.02094691104
洛阳,北京,0.02017109952
朝阳,北京,0.019395288
濮阳,北京,0.019395288
南阳,北京,0.01861947648
无锡,北京,0.01861947648
贵阳,北京,0.01861947648
信阳,北京,0.01784366496
兰州,北京,0.01784366496
徐州,北京,0.01706785344
锡林郭勒盟,北京,0.01706785344
南昌,北京,0.01629204192
乌鲁木齐,北京,0.01629204192
宁波,北京,0.01629204192
锦州,北京,0.01629204192
威海,北京,0.01629204192
珠海,北京,0.01629204192
晋中,北京,0.01629204192
长治,北京,0.01629204192
淄博,北京,0.0155162303999999
鄂尔多斯,北京,0.0155162303999999
通辽,北京,0.0155162303999999
新乡,北京,0.0155162303999999
商丘,北京,0.0155162303999999
福州,北京,0.0155162303999999
南宁,北京,0.01474041888
滨州,北京,0.01474041888
海口,北京,0.01474041888
齐齐哈尔,北京,0.0139646073599999
驻马店,北京,0.0139646073599999
鞍山,北京,0.0139646073599999
吉林,北京,0.01318879584
东营,北京,0.01318879584
扬州,北京,0.01318879584
阜阳,北京,0.01241298432
呼伦贝尔,北京,0.01241298432
银川,北京,0.01241298432
温州,北京,0.01241298432
常州,北京,0.01241298432
南通,北京,0.0116371728
桂林,北京,0.0116371728
大庆,北京,0.0116371728
阳泉,北京,0.01086136128
延安,北京,0.01086136128
枣庄,北京,0.01008554976
吉安,北京,0.01008554976
东莞,北京,0.01008554976
北京,天津,0.6937039810800001
唐山,天津,0.461557602
廊坊,天津,0.44206961436
沧州,天津,0.25334383932
保定,天津,0.1299199176
邯郸,天津,0.07248163824
石家庄,天津,0.06598564236
秦皇岛,天津,0.06222480264
德州,天津,0.05230986156
承德,天津,0.0478652328
上海,天津,0.04683954924
衡水,天津,0.03316376844
滨州,天津,0.0324799794
济南,天津,0.03213808488
张家口,天津,0.03008671776
邢台,天津,0.02769345612
青岛,天津,0.02427451092
沈阳,天津,0.02256503832
西安,天津,0.01743662052
成都,天津,0.01743662052
哈尔滨,天津,0.01743662052
重庆,天津,0.017094726
大连,天津,0.01641093696
郑州,天津,0.01572714792
潍坊,天津,0.0153852534
大同,天津,0.01504335888
聊城,天津,0.01504335888
杭州,天津,0.01504335888
太原,天津,0.01470146436
苏州,天津,0.01299199176
忻州,天津,0.01265009724
深圳,天津,0.01265009724
葫芦岛,天津,0.01265009724
烟台,天津,0.01230820272
长春,天津,0.01230820272
临沂,天津,0.0119663082
广州,天津,0.0119663082
菏泽,天津,0.01162441368
武汉,天津,0.01128251916
济宁,天津,0.01128251916
赤峰,天津,0.01094062464
南京,天津,0.0102568356
长沙,天津,0.00957304656
泰安,天津,0.00957304656
安阳,天津,0.00923115204
呼和浩特,天津,0.00923115204
锦州,天津,0.00888925752
淄博,天津,0.008547363
齐齐哈尔,天津,0.008547363
东营,天津,0.00820546848
濮阳,天津,0.00752167944
晋中,天津,0.00717978492
无锡,天津,0.00717978492
通辽,天津,0.00717978492
鞍山,天津,0.00649599588
周口,天津,0.00649599588
洛阳,天津,0.00615410136
朝阳,天津,0.00615410136
新乡,天津,0.00615410136
徐州,天津,0.00581220684
临汾,天津,0.00581220684
南阳,天津,0.00581220684
包头,天津,0.00581220684
宁波,天津,0.00547031232
商丘,天津,0.00547031232
阜阳,天津,0.00547031232
合肥,天津,0.00547031232
威海,天津,0.0051284178
呼伦贝尔,天津,0.0051284178
朔州,天津,0.00478652328
厦门,天津,0.00478652328
驻马店,天津,0.00478652328
贵阳,天津,0.00444462876
昆明,天津,0.00444462876
长治,天津,0.00444462876
乌兰察布,天津,0.00444462876
南宁,天津,0.00444462876
运城,天津,0.00444462876
吉林,天津,0.00444462876
福州,天津,0.00444462876
焦作,天津,0.00444462876
绥化,天津,0.00410273424
常州,天津,0.00410273424
南通,天津,0.00410273424
海口,天津,0.00410273424
鄂尔多斯,天津,0.00410273424
四平,天津,0.00410273424
吕梁,天津,0.00376083972
兰州,天津,0.00376083972
扬州,天津,0.00376083972
三亚,天津,0.0034189452
枣庄,天津,0.0034189452
盘锦,天津,0.0034189452
丹东,天津,0.0034189452
大庆,天津,0.0034189452
延安,天津,0.0034189452
金华,天津,0.0034189452
通化,天津,0.0034189452
开封,天津,0.0034189452
日照,天津,0.00307705068
保定,石家庄,0.3735206427599999
邢台,石家庄,0.36925311888
衡水,石家庄,0.18103285512
北京,石家庄,0.16845489
邯郸,石家庄,0.1639627595999999
沧州,石家庄,0.10354360572
天津,石家庄,0.0583976952
廊坊,石家庄,0.05615163
唐山,石家庄,0.0550285974
张家口,石家庄,0.04020456708
忻州,石家庄,0.0348140106
太原,石家庄,0.02897424108
阳泉,石家庄,0.0287496345599999
秦皇岛,石家庄,0.02605435632
上海,石家庄,0.02448211068
晋中,石家庄,0.02403289764
承德,石家庄,0.0226852585199999
郑州,石家庄,0.01864234116
济南,石家庄,0.01729470204
青岛,石家庄,0.0137009977199999
西安,石家庄,0.0137009977199999
德州,石家庄,0.0128025716399999
聊城,石家庄,0.0107811129599999
杭州,石家庄,0.00965808036
广州,石家庄,0.00943347384
榆林,石家庄,0.00943347384
安阳,石家庄,0.00920886732
重庆,石家庄,0.0083104412399999
成都,石家庄,0.0083104412399999
南京,石家庄,0.0074120151599999
潍坊,石家庄,0.0074120151599999
深圳,石家庄,0.0067381956
武汉,石家庄,0.0067381956
烟台,石家庄,0.00628898256
临沂,石家庄,0.00628898256
吕梁,石家庄,0.00606437604
沈阳,石家庄,0.00583976952
滨州,石家庄,0.00583976952
苏州,石家庄,0.0056151629999999
菏泽,石家庄,0.0056151629999999
呼和浩特,石家庄,0.0053905564799999
新乡,石家庄,0.00516594996
大同,石家庄,0.00516594996
长沙,石家庄,0.00494134344
济宁,石家庄,0.0044921304
长治,石家庄,0.0044921304
哈尔滨,石家庄,0.00426752388
淄博,石家庄,0.00426752388
东营,石家庄,0.00426752388
临汾,石家庄,0.0040429173599999
大连,石家庄,0.0040429173599999
泰安,石家庄,0.00381831084
长春,石家庄,0.00381831084
运城,石家庄,0.0035937043199999
洛阳,石家庄,0.0035937043199999
厦门,石家庄,0.0035937043199999
濮阳,石家庄,0.0035937043199999
鄂尔多斯,石家庄,0.0035937043199999
焦作,石家庄,0.0033690978
徐州,石家庄,0.0033690978
合肥,石家庄,0.0033690978
兰州,石家庄,0.00314449128
温州,石家庄,0.00291988476
宁波,石家庄,0.00291988476
赤峰,石家庄,0.0026952782399999
金华,石家庄,0.0026952782399999
周口,石家庄,0.0026952782399999
南阳,石家庄,0.00247067172
晋城,石家庄,0.00247067172
无锡,石家庄,0.00247067172
银川,石家庄,0.00247067172
威海,石家庄,0.00247067172
包头,石家庄,0.0022460652
南通,石家庄,0.0022460652
日照,石家庄,0.0022460652
昆明,石家庄,0.0022460652
朔州,石家庄,0.0022460652
开封,石家庄,0.0022460652
乌鲁木齐,石家庄,0.0022460652
贵阳,石家庄,0.0022460652
桂林,石家庄,0.0020214586799999
驻马店,石家庄,0.0020214586799999
泉州,石家庄,0.0020214586799999
商丘,石家庄,0.0020214586799999
南昌,石家庄,0.0020214586799999
嘉兴,石家庄,0.0017968521599999
锡林郭勒盟,石家庄,0.0017968521599999
佛山,石家庄,0.0017968521599999
珠海,石家庄,0.00157224564
枣庄,石家庄,0.00157224564
许昌,石家庄,0.00157224564
乌兰察布,石家庄,0.00157224564
常州,石家庄,0.00157224564
鹤壁,石家庄,0.00157224564
漯河,石家庄,0.00157224564
南宁,石家庄,0.00157224564
通辽,石家庄,0.00157224564
遵义,石家庄,0.00157224564
东莞,石家庄,0.0013476391199999
镇江,石家庄,0.0013476391199999
天津,唐山,0.3972737663999999
秦皇岛,唐山,0.1970510976
北京,唐山,0.156510144
承德,唐山,0.07584192
廊坊,唐山,0.0543303936
石家庄,唐山,0.0431609472
保定,唐山,0.0388862207999999
沧州,唐山,0.0359904384
张家口,唐山,0.02068416
邯郸,唐山,0.015857856
葫芦岛,唐山,0.0140652288
沈阳,唐山,0.0133757568
衡水,唐山,0.0126862848
赤峰,唐山,0.0121347071999999
大同,唐山,0.0114452351999999
邢台,唐山,0.0106178688
朝阳,唐山,0.0095147135999999
上海,唐山,0.0092389248
滨州,唐山,0.0078599808
晋中,唐山,0.0067568255999999
潍坊,唐山,0.006205248
济南,唐山,0.0059294592
锦州,唐山,0.005515776
大连,唐山,0.0052399872
德州,唐山,0.0049641984
哈尔滨,唐山,0.0049641984
青岛,唐山,0.0046884096
太原,唐山,0.0044126208
郑州,唐山,0.0044126208
鞍山,唐山,0.0044126208
临沂,唐山,0.004136832
长春,唐山,0.0038610432
成都,唐山,0.0037231488
营口,唐山,0.00344736
吕梁,唐山,0.0033094656
济宁,唐山,0.0031715712
杭州,唐山,0.0031715712
西安,唐山,0.0028957824
重庆,唐山,0.0028957824
忻州,唐山,0.0028957824
盘锦,唐山,0.0026199936
烟台,唐山,0.0026199936
聊城,唐山,0.0026199936
南京,唐山,0.0026199936
安阳,唐山,0.0023442048
苏州,唐山,0.0023442048
鄂尔多斯,唐山,0.0023442048
阜新,唐山,0.0023442048
乌兰察布,唐山,0.0022063104
临汾,唐山,0.0022063104
辽阳,唐山,0.0022063104
泰安,唐山,0.0022063104
东营,唐山,0.002068416
广州,唐山,0.002068416
新乡,唐山,0.002068416
菏泽,唐山,0.002068416
长治,唐山,0.002068416
淄博,唐山,0.0019305216
呼和浩特,唐山,0.0019305216
四平,唐山,0.0017926271999999
包头,唐山,0.0017926271999999
通辽,唐山,0.0017926271999999
南通,唐山,0.0017926271999999
长沙,唐山,0.0017926271999999
徐州,唐山,0.0016547328
濮阳,唐山,0.0016547328
绥化,唐山,0.0016547328
武汉,唐山,0.0015168383999999
朔州,唐山,0.0015168383999999
周口,唐山,0.0015168383999999
丹东,唐山,0.0015168383999999
无锡,唐山,0.0015168383999999
吉林,唐山,0.0015168383999999
焦作,唐山,0.0015168383999999
榆林,唐山,0.001378944
锡林郭勒盟,唐山,0.001378944
乌海,唐山,0.001378944
洛阳,唐山,0.001378944
抚顺,唐山,0.001378944
铁岭,唐山,0.001378944
合肥,唐山,0.0012410496
齐齐哈尔,唐山,0.0012410496
深圳,唐山,0.0012410496
昆明,唐山,0.0011031552
常州,唐山,0.0011031552
三亚,唐山,0.0011031552
辽源,唐山,0.0011031552
威海,唐山,0.0011031552
宁波,唐山,0.0011031552
运城,唐山,0.0009652608
厦门,唐山,0.0009652608
南阳,唐山,0.0009652608
连云港,唐山,0.0009652608
福州,唐山,0.0009652608
松原,唐山,0.0009652608
泰州,唐山,0.0008273664
大庆,唐山,0.0008273664
金华,唐山,0.0008273664
枣庄,唐山,0.0008273664
通化,唐山,0.0008273664
唐山,秦皇岛,0.20568735
北京,秦皇岛,0.085391415
葫芦岛,秦皇岛,0.06773139
