city_name,city_id_name,num
廊坊,北京,1.5760553292
天津,北京,0.9932953536
保定,北京,0.7940354994
张家口,北京,0.385502733
上海,北京,0.2823682355999999
石家庄,北京,0.2573355906
唐山,北京,0.2463212268
承德,北京,0.2232911933999999
沧州,北京,0.170221986
邯郸,北京,0.155202399
郑州,北京,0.1401828119999999
济南,北京,0.1391815061999999
呼和浩特,北京,0.1291684482
西安,北京,0.1221593075999999
成都,北京,0.1181540843999999
太原,北京,0.1171527786
秦皇岛,北京,0.1121462496
青岛,北京,0.1111449438
杭州,北京,0.110143638
衡水,北京,0.0941227451999999
南京,北京,0.0931214394
沈阳,北京,0.0921201336
武汉,北京,0.0881149104
邢台,北京,0.0861122988
重庆,北京,0.0831083814
哈尔滨,北京,0.0821070756
大同,北京,0.0750979349999999
长春,北京,0.0680887944
赤峰,北京,0.0660861828
深圳,北京,0.065084877
大连,北京,0.065084877
周口,北京,0.0630822654
长沙,北京,0.0610796537999999
德州,北京,0.0570744305999999
苏州,北京,0.0560731248
菏泽,北京,0.0490639841999999
烟台,北京,0.0490639841999999
包头,北京,0.0480626783999999
合肥,北京,0.0460600668
安阳,北京,0.045058761
潍坊,北京,0.0440574552
聊城,北京,0.0430561494
乌兰察布,北京,0.0380496204
临沂,北京,0.0360470087999999
济宁,北京,0.0350457029999999
驻马店,北京,0.0340443972
南昌,北京,0.0330430914
濮阳,北京,0.0320417856
泰安,北京,0.0320417856
信阳,北京,0.0320417856
商丘,北京,0.0310404798
昆明,北京,0.0310404798
临汾,北京,0.0310404798
厦门,北京,0.030039174
葫芦岛,北京,0.030039174
洛阳,北京,0.030039174
徐州,北京,0.0290378681999999
南阳,北京,0.0290378681999999
新乡,北京,0.0290378681999999
鄂尔多斯,北京,0.0280365624
无锡,北京,0.0270352566
淄博,北京,0.0270352566
银川,北京,0.0260339508
锡林郭勒盟,北京,0.0260339508
忻州,北京,0.0260339508
宁波,北京,0.025032645
运城,北京,0.025032645
兰州,北京,0.025032645
贵阳,北京,0.025032645
晋中,北京,0.0240313391999999
三亚,北京,0.0240313391999999
威海,北京,0.0230300334
乌鲁木齐,北京,0.0230300334
滨州,北京,0.0220287276
朝阳,北京,0.0210274217999999
福州,北京,0.020026116
海口,北京,0.0190248102
长治,北京,0.0190248102
阜阳,北京,0.0190248102
吕梁,北京,0.0180235043999999
通辽,北京,0.0180235043999999
锦州,北京,0.0180235043999999
东营,北京,0.0180235043999999
南宁,北京,0.0170221986
南通,北京,0.0170221986
朔州,北京,0.0170221986
开封,北京,0.0170221986
扬州,北京,0.0160208928
广州,北京,0.0160208928
榆林,北京,0.0160208928
枣庄,北京,0.0160208928
常州,北京,0.015019587
吉林,北京,0.015019587
许昌,北京,0.015019587
大庆,北京,0.0140182812
鞍山,北京,0.0140182812
西宁,北京,0.0140182812
阳泉,北京,0.0140182812
盐城,北京,0.0140182812
呼伦贝尔,北京,0.0140182812
北京,天津,2.2122641754
廊坊,天津,0.6395065182
唐山,天津,0.53180015724
沧州,天津,0.3641209362
保定,天津,0.19950155496
石家庄,天津,0.12055768812
邯郸,天津,0.10648242504
秦皇岛,天津,0.07771993092
上海,天津,0.0734361552
张家口,天津,0.07221221928
德州,天津,0.0703763154
济南,天津,0.06854041152
承德,天津,0.05385318048
衡水,天津,0.05079334068
青岛,天津,0.04712153292
滨州,天津,0.045897597
邢台,天津,0.04100185332
太原,天津,0.03488217372
沈阳,天津,0.0336582378
郑州,天津,0.03243430188
西安,天津,0.02815052616
大同,天津,0.02692659024
杭州,天津,0.02692659024
哈尔滨,天津,0.02570265432
大连,天津,0.02509068636
潍坊,天津,0.02325478248
成都,天津,0.02325478248
苏州,天津,0.02264281452
长春,天津,0.02264281452
聊城,天津,0.02203084656
菏泽,天津,0.02203084656
南京,天津,0.02203084656
烟台,天津,0.02019494268
葫芦岛,天津,0.02019494268
安阳,天津,0.01958297472
呼和浩特,天津,0.01958297472
重庆,天津,0.01897100676
济宁,天津,0.01774707084
周口,天津,0.01652313492
武汉,天津,0.015299199
濮阳,天津,0.015299199
东营,天津,0.015299199
赤峰,天津,0.01468723104
淄博,天津,0.01407526308
阜阳,天津,0.01407526308
泰安,天津,0.01346329512
晋中,天津,0.01346329512
临沂,天津,0.01285132716
长沙,天津,0.01285132716
深圳,天津,0.01285132716
商丘,天津,0.0122393592
忻州,天津,0.0122393592
徐州,天津,0.0122393592
合肥,天津,0.01101542328
宁波,天津,0.01101542328
无锡,天津,0.01101542328
锦州,天津,0.01040345532
朔州,天津,0.00979148736
新乡,天津,0.00979148736
驻马店,天津,0.00979148736
齐齐哈尔,天津,0.00856755144
临汾,天津,0.00856755144
威海,天津,0.00856755144
南阳,天津,0.00856755144
乌兰察布,天津,0.00795558348
厦门,天津,0.00795558348
鄂尔多斯,天津,0.00795558348
吕梁,天津,0.00734361552
兰州,天津,0.00734361552
包头,天津,0.00734361552
开封,天津,0.00734361552
洛阳,天津,0.00734361552
常州,天津,0.00673164756
南昌,天津,0.00673164756
阳泉,天津,0.00673164756
昆明,天津,0.0061196796
鞍山,天津,0.0061196796
朝阳,天津,0.0061196796
南通,天津,0.0061196796
盐城,天津,0.0061196796
通辽,天津,0.0061196796
运城,天津,0.0061196796
盘锦,天津,0.00550771164
乌鲁木齐,天津,0.00550771164
广州,天津,0.00550771164
营口,天津,0.00550771164
福州,天津,0.00550771164
榆林,天津,0.00550771164
吉林,天津,0.00550771164
长治,天津,0.00550771164
日照,天津,0.00550771164
枣庄,天津,0.00550771164
锡林郭勒盟,天津,0.00489574368
信阳,天津,0.00489574368
焦作,天津,0.00489574368
连云港,天津,0.00489574368
海口,天津,0.00428377572
金华,天津,0.00428377572
嘉兴,天津,0.00428377572
亳州,天津,0.00428377572
北京,石家庄,0.79402759056
保定,石家庄,0.57645279072
邢台,石家庄,0.4680668203200001
衡水,石家庄,0.2488863024
邯郸,石家庄,0.23403341016
天津,石家庄,0.19750332384
沧州,石家庄,0.17341755264
廊坊,石家庄,0.12123171504
唐山,石家庄,0.08389876968
张家口,石家庄,0.07185588408
太原,石家庄,0.06182014608
阳泉,石家庄,0.0541929852
忻州,石家庄,0.03934009296
济南,石家庄,0.0381358044
秦皇岛,石家庄,0.03693151584
郑州,石家庄,0.03532579776
晋中,石家庄,0.03492436824
承德,石家庄,0.03452293872
上海,石家庄,0.02970578448
德州,石家庄,0.02328291216
西安,石家庄,0.02288148264
青岛,石家庄,0.01967004648
安阳,石家庄,0.01726146936
聊城,石家庄,0.01525432176
武汉,石家庄,0.01445146272
榆林,石家庄,0.01324717416
成都,石家庄,0.01284574464
杭州,石家庄,0.01284574464
新乡,石家庄,0.01244431512
潍坊,石家庄,0.01244431512
吕梁,石家庄,0.01164145608
南京,石家庄,0.01083859704
沈阳,石家庄,0.00963430848
临沂,石家庄,0.00923287896
重庆,石家庄,0.00923287896
呼和浩特,石家庄,0.00923287896
周口,石家庄,0.00883144944
长治,石家庄,0.00883144944
大同,石家庄,0.00883144944
长沙,石家庄,0.0080285904
菏泽,石家庄,0.0080285904
临汾,石家庄,0.00762716088
大连,石家庄,0.00762716088
淄博,石家庄,0.00762716088
滨州,石家庄,0.00762716088
济宁,石家庄,0.00722573136
苏州,石家庄,0.00722573136
烟台,石家庄,0.00682430184
驻马店,石家庄,0.00682430184
濮阳,石家庄,0.00642287232
运城,石家庄,0.00642287232
哈尔滨,石家庄,0.00642287232
徐州,石家庄,0.00642287232
洛阳,石家庄,0.00642287232
银川,石家庄,0.0060214427999999
泰安,石家庄,0.0060214427999999
南阳,石家庄,0.0060214427999999
长春,石家庄,0.00562001328
合肥,石家庄,0.00521858376
昆明,石家庄,0.00481715424
鄂尔多斯,石家庄,0.00481715424
南昌,石家庄,0.00441572472
宁波,石家庄,0.00441572472
东营,石家庄,0.00441572472
商丘,石家庄,0.00441572472
开封,石家庄,0.00441572472
深圳,石家庄,0.0040142952
焦作,石家庄,0.0040142952
晋城,石家庄,0.0040142952
温州,石家庄,0.0040142952
朔州,石家庄,0.0040142952
无锡,石家庄,0.0040142952
赤峰,石家庄,0.00361286568
威海,石家庄,0.00361286568
包头,石家庄,0.00361286568
南通,石家庄,0.00361286568
贵阳,石家庄,0.00361286568
乌兰察布,石家庄,0.00321143616
金华,石家庄,0.00321143616
广州,石家庄,0.00321143616
厦门,石家庄,0.00321143616
许昌,石家庄,0.00321143616
咸阳,石家庄,0.00321143616
阜阳,石家庄,0.00321143616
兰州,石家庄,0.00321143616
鹤壁,石家庄,0.00281000664
葫芦岛,石家庄,0.00240857712
平顶山,石家庄,0.00240857712
漯河,石家庄,0.00240857712
枣庄,石家庄,0.00240857712
乌鲁木齐,石家庄,0.00240857712
日照,石家庄,0.00240857712
连云港,石家庄,0.00240857712
海口,石家庄,0.0020071476
信阳,石家庄,0.0020071476
锡林郭勒盟,石家庄,0.0020071476
渭南,石家庄,0.0020071476
延安,石家庄,0.0020071476
绍兴,石家庄,0.0020071476
盐城,石家庄,0.0020071476
北京,唐山,0.8070619193999999
天津,唐山,0.7780830354
秦皇岛,唐山,0.27935644176
廊坊,唐山,0.14141695392
承德,唐山,0.12287046816
石家庄,唐山,0.0918630622799999
保定,唐山,0.07621446492
沧州,唐山,0.057957768
张家口,唐山,0.0376725492
邯郸,唐山,0.0220239518399999
沈阳,唐山,0.01854648576
衡水,唐山,0.01767711924
赤峰,唐山,0.01709754156
葫芦岛,唐山,0.01506901968
邢台,唐山,0.014489442
大同,唐山,0.0127507089599999
朝阳,唐山,0.0121711312799999
滨州,唐山,0.0110119759199999
济南,唐山,0.0110119759199999
上海,唐山,0.00985282056
德州,唐山,0.0086936651999999
锦州,唐山,0.00840387636
青岛,唐山,0.00840387636
晋中,唐山,0.00782429868
长春,唐山,0.007244721
潍坊,唐山,0.007244721
大连,唐山,0.007244721
哈尔滨,唐山,0.0069549321599999
郑州,唐山,0.0063753544799999
太原,唐山,0.0063753544799999
临沂,唐山,0.0057957768
鞍山,唐山,0.0057957768
新乡,唐山,0.0052161991199999
安阳,唐山,0.0052161991199999
吕梁,唐山,0.00463662144
苏州,唐山,0.00463662144
烟台,唐山,0.00463662144
菏泽,唐山,0.0043468325999999
济宁,唐山,0.0043468325999999
忻州,唐山,0.0043468325999999
西安,唐山,0.0043468325999999
