city_name,city_id_name,num
廊坊,北京,0.81436640868
保定,北京,0.30565063584
天津,北京,0.16606215648
张家口,北京,0.11371647672
承德,北京,0.09265786992
邯郸,北京,0.0902511719999999
沧州,北京,0.0634766576399999
唐山,北京,0.06137079696
石家庄,北京,0.04873563288
邢台,北京,0.04632893496
衡水,北京,0.04151553912
周口,北京,0.0361004688
信阳,北京,0.03579963156
菏泽,北京,0.0270753516
德州,北京,0.0270753516
赤峰,北京,0.02617283988
运城,北京,0.0255711654
驻马店,北京,0.02346530472
临汾,北京,0.02346530472
大同,北京,0.01925358336
商丘,北京,0.01865190888
聊城,北京,0.01835107164
安阳,北京,0.01774939716
南阳,北京,0.01684688544
哈尔滨,北京,0.0165460482
濮阳,北京,0.0165460482
秦皇岛,北京,0.01594437372
沈阳,北京,0.01383851304
郑州,北京,0.0132368385599999
孝感,北京,0.01263516408
阜阳,北京,0.0123343268399999
重庆,北京,0.0123343268399999
济南,北京,0.0123343268399999
上海,北京,0.0120334895999999
长春,北京,0.01143181512
济宁,北京,0.01083014064
潍坊,北京,0.01083014064
太原,北京,0.01083014064
长治,北京,0.0105293034
泰安,北京,0.0090251172
青岛,北京,0.0090251172
徐州,北京,0.00872427996
西安,北京,0.00872427996
齐齐哈尔,北京,0.00872427996
成都,北京,0.00872427996
呼和浩特,北京,0.00842344272
南通,北京,0.00812260548
通辽,北京,0.00812260548
南昌,北京,0.00812260548
芜湖,北京,0.00782176824
临沂,北京,0.007520931
朝阳,北京,0.007520931
黄冈,北京,0.007520931
合肥,北京,0.007520931
滨州,北京,0.007520931
葫芦岛,北京,0.0072200937599999
绥化,北京,0.0072200937599999
荆州,北京,0.0066184192799999
忻州,北京,0.0066184192799999
锦州,北京,0.0066184192799999
广州,北京,0.0066184192799999
开封,北京,0.0063175820399999
新乡,北京,0.0063175820399999
大连,北京,0.0063175820399999
烟台,北京,0.0063175820399999
安庆,北京,0.0060167447999999
洛阳,北京,0.0060167447999999
杭州,北京,0.0060167447999999
随州,北京,0.00571590756
晋中,北京,0.00571590756
锡林郭勒盟,北京,0.00571590756
宜昌,北京,0.00571590756
深圳,北京,0.00541507032
长沙,北京,0.00511423308
许昌,北京,0.00511423308
枣庄,北京,0.00511423308
盐城,北京,0.00511423308
三亚,北京,0.00481339584
亳州,北京,0.00481339584
朔州,北京,0.00481339584
扬州,北京,0.00481339584
九江,北京,0.0045125586
营口,北京,0.0045125586
鞍山,北京,0.0045125586
巴中,北京,0.00421172136
包头,北京,0.00421172136
马鞍山,北京,0.00391088412
淄博,北京,0.00391088412
南京,北京,0.00391088412
吉林,北京,0.00391088412
天水,北京,0.00391088412
十堰,北京,0.00361004688
平顶山,北京,0.00361004688
大庆,北京,0.00361004688
廊坊,天津,0.3876710965199999
唐山,天津,0.35955257508
沧州,天津,0.3251854933199999
北京,天津,0.1346044035599999
保定,天津,0.11351551248
邯郸,天津,0.1080480222
德州,天津,0.10127874852
石家庄,天津,0.05571632952
衡水,天津,0.05415418944
秦皇岛,天津,0.04061564208
滨州,天津,0.0403552854
邢台,天津,0.0377517186
张家口,天津,0.03228422832
承德,天津,0.02915994816
济南,天津,0.019526751
菏泽,天津,0.0182249676
聊城,天津,0.01796461092
哈尔滨,天津,0.01536104412
黄冈,天津,0.01536104412
沈阳,天津,0.0148403307599999
赤峰,天津,0.0148403307599999
大同,天津,0.0143196174
安阳,天津,0.01379890404
运城,天津,0.01353854736
济宁,天津,0.013017834
阜阳,天津,0.01275747732
周口,天津,0.01249712064
葫芦岛,天津,0.01197640728
潍坊,天津,0.01197640728
濮阳,天津,0.01119533724
泰安,天津,0.01119533724
青岛,天津,0.01119533724
商丘,天津,0.0106746238799999
长春,天津,0.0104142672
南阳,天津,0.00963319716
临沂,天津,0.0093728404799999
孝感,天津,0.0091124838
齐齐哈尔,天津,0.0091124838
临汾,天津,0.0088521271199999
晋中,天津,0.00833141376
上海,天津,0.00807105708
通辽,天津,0.0078107003999999
烟台,天津,0.0078107003999999
驻马店,天津,0.0075503437199999
信阳,天津,0.0075503437199999
朝阳,天津,0.0075503437199999
绥化,天津,0.00728998704
大连,天津,0.00728998704
郑州,天津,0.00702963036
东营,天津,0.00702963036
