city_name,city_id_name,num
廊坊,北京,1.5986690064000002
保定,北京,0.6422636286
天津,北京,0.5534486838000001
张家口,北京,0.2763131616
上海,北京,0.2105243136
石家庄,北京,0.1759851684
唐山,北京,0.1743404472
承德,北京,0.1702286441999999
沧州,北京,0.1208870081999999
邯郸,北京,0.1134857628
成都,北京,0.111018681
西安,北京,0.0978609114
深圳,北京,0.0978609114
郑州,北京,0.0896373054
杭州,北京,0.0855255024
济南,北京,0.0814136994
广州,北京,0.0789466176
沈阳,北京,0.078124257
邢台,北京,0.0723677328
秦皇岛,北京,0.0715453722
重庆,北京,0.0690782904
青岛,北京,0.0690782904
呼和浩特,北京,0.0682559298
武汉,北京,0.0674335692
哈尔滨,北京,0.0649664874
太原,北京,0.0633217662
南京,北京,0.0624994056
长春,北京,0.0608546844
衡水,北京,0.0600323238
长沙,北京,0.0583876026
赤峰,北京,0.0501639966
苏州,北京,0.0485192754
大连,北京,0.0476969148
大同,北京,0.0468745542
德州,北京,0.0427627512
合肥,北京,0.0402956694
福州,北京,0.0337167846
菏泽,北京,0.0337167846
三亚,北京,0.032894424
包头,北京,0.0320720634
烟台,北京,0.0320720634
聊城,北京,0.0320720634
厦门,北京,0.0304273422
潍坊,北京,0.0296049815999999
昆明,北京,0.0296049815999999
临沂,北京,0.0287826209999999
周口,北京,0.0279602604
乌兰察布,北京,0.0271378998
安阳,北京,0.0271378998
葫芦岛,北京,0.0263155392
临汾,北京,0.0254931786
濮阳,北京,0.024670818
洛阳,北京,0.024670818
通辽,北京,0.0238484574
朝阳,北京,0.0230260968
无锡,北京,0.0230260968
鄂尔多斯,北京,0.0230260968
南昌,北京,0.0230260968
济宁,北京,0.0222037362
乌鲁木齐,北京,0.0213813756
兰州,北京,0.0213813756
泰安,北京,0.0213813756
徐州,北京,0.020559015
南阳,北京,0.020559015
贵阳,北京,0.020559015
运城,北京,0.020559015
新乡,北京,0.020559015
滨州,北京,0.0197366544
锡林郭勒盟,北京,0.0197366544
忻州,北京,0.0189142938
信阳,北京,0.0189142938
银川,北京,0.0189142938
宁波,北京,0.0189142938
南宁,北京,0.0180919332
锦州,北京,0.0180919332
淄博,北京,0.0172695726
商丘,北京,0.016447212
驻马店,北京,0.016447212
吉林,北京,0.0156248514
晋中,北京,0.0156248514
海口,北京,0.0156248514
开封,北京,0.0156248514
鞍山,北京,0.0156248514
阜阳,北京,0.0148024907999999
长治,北京,0.0148024907999999
东营,北京,0.0148024907999999
榆林,北京,0.0148024907999999
桂林,北京,0.0148024907999999
大庆,北京,0.0139801302
佛山,北京,0.0139801302
扬州,北京,0.0131577696
常州,北京,0.0131577696
呼伦贝尔,北京,0.0131577696
南通,北京,0.0131577696
朔州,北京,0.012335409
威海,北京,0.012335409
焦作,北京,0.012335409
许昌,北京,0.012335409
宿州,北京,0.012335409
齐齐哈尔,北京,0.012335409
北京,天津,0.5533649946
廊坊,天津,0.4110986034
唐山,天津,0.402126849
沧州,天津,0.2396740104
保定,天津,0.110544831
邯郸,天津,0.0769007519999999
石家庄,天津,0.0656860589999999
秦皇岛,天津,0.0506263284
德州,天津,0.0493446492
上海,天津,0.0480629699999999
济南,天津,0.035246178
滨州,天津,0.0349257582
承德,天津,0.0346053384
衡水,天津,0.0326828196
邢台,天津,0.0297990414
张家口,天津,0.0265948434
青岛,天津,0.0259540038
沈阳,天津,0.0211477068
成都,天津,0.0205068671999999
西安,天津,0.0192251879999999
杭州,天津,0.0189047681999999
郑州,天津,0.0182639285999999
重庆,天津,0.0182639285999999
大连,天津,0.0182639285999999
哈尔滨,天津,0.0166618296
长春,天津,0.0163414098
广州,天津,0.0157005702
潍坊,天津,0.0153801503999999
深圳,天津,0.0153801503999999
太原,天津,0.0153801503999999
聊城,天津,0.0147393108
苏州,天津,0.0147393108
烟台,天津,0.0140984712
大同,天津,0.0134576316
南京,天津,0.012816792
菏泽,天津,0.0121759524
临沂,天津,0.0118555325999999
赤峰,天津,0.0118555325999999
武汉,天津,0.0118555325999999
葫芦岛,天津,0.0115351127999999
呼和浩特,天津,0.0112146929999999
济宁,天津,0.0105738534
泰安,天津,0.0105738534
东营,天津,0.0102534335999999
淄博,天津,0.0102534335999999
安阳,天津,0.0102534335999999
长沙,天津,0.0102534335999999
宁波,天津,0.0096125939999999
濮阳,天津,0.0086513346
晋中,天津,0.0086513346
无锡,天津,0.0076900751999999
徐州,天津,0.0076900751999999
厦门,天津,0.0073696554
齐齐哈尔,天津,0.0070492356
合肥,天津,0.0070492356
忻州,天津,0.006408396
锦州,天津,0.006408396
周口,天津,0.0060879762
新乡,天津,0.0060879762
商丘,天津,0.0060879762
包头,天津,0.0060879762
三亚,天津,0.0057675563999999
洛阳,天津,0.0057675563999999
鞍山,天津,0.0057675563999999
临汾,天津,0.0057675563999999
兰州,天津,0.0054471366
朝阳,天津,0.0054471366
通辽,天津,0.0054471366
南阳,天津,0.0054471366
威海,天津,0.0054471366
昆明,天津,0.0051267167999999
呼伦贝尔,天津,0.0051267167999999
温州,天津,0.0051267167999999
南昌,天津,0.0051267167999999
福州,天津,0.0051267167999999
吕梁,天津,0.0051267167999999
鄂尔多斯,天津,0.0048062969999999
阜阳,天津,0.0048062969999999
运城,天津,0.0048062969999999
南通,天津,0.0044858772
吉林,天津,0.0044858772
乌兰察布,天津,0.0044858772
盐城,天津,0.0041654574
贵阳,天津,0.0041654574
乌鲁木齐,天津,0.0041654574
榆林,天津,0.0041654574
长治,天津,0.0041654574
绥化,天津,0.0041654574
银川,天津,0.0041654574
枣庄,天津,0.0041654574
大庆,天津,0.0041654574
朔州,天津,0.0038450375999999
驻马店,天津,0.0038450375999999
亳州,天津,0.0038450375999999
营口,天津,0.0035246178
嘉兴,天津,0.0035246178
扬州,天津,0.0035246178
佛山,天津,0.0035246178
南宁,天津,0.0035246178
金华,天津,0.0035246178
邢台,石家庄,0.3570794765999999
保定,石家庄,0.34633351116
衡水,石家庄,0.1748458126799999
北京,石家庄,0.16969670424
邯郸,石家庄,0.1428317906399999
沧州,石家庄,0.1018627973999999
天津,石家庄,0.0649235411999999
唐山,石家庄,0.0566401928399999
廊坊,石家庄,0.0499239644399999
张家口,石家庄,0.03783475332
阳泉,石家庄,0.0322378963199999
太原,石家庄,0.0322378963199999
忻州,石家庄,0.02887978212
秦皇岛,石家庄,0.02708878788
晋中,石家庄,0.0235067994
郑州,石家庄,0.0210441823199999
上海,石家庄,0.0210441823199999
承德,石家庄,0.02082030804
济南,石家庄,0.0201486852
德州,石家庄,0.0163428224399999
西安,石家庄,0.01388020536
成都,石家庄,0.01208921112
青岛,石家庄,0.01208921112
聊城,石家庄,0.01186533684
杭州,石家庄,0.0107459654399999
榆林,石家庄,0.0100743426
南京,石家庄,0.0094027197599999
广州,石家庄,0.0094027197599999
重庆,石家庄,0.0094027197599999
潍坊,石家庄,0.00873109692
武汉,石家庄,0.00873109692
沈阳,石家庄,0.0078355997999999
临沂,石家庄,0.0078355997999999
安阳,石家庄,0.00761172552
吕梁,石家庄,0.00694010268
深圳,石家庄,0.0067162284
苏州,石家庄,0.0064923541199999
新乡,石家庄,0.00626847984
济宁,石家庄,0.00626847984
淄博,石家庄,0.00604460556
长沙,石家庄,0.00582073128
呼和浩特,石家庄,0.00582073128
滨州,石家庄,0.00582073128
合肥,石家庄,0.0055968569999999
大同,石家庄,0.0055968569999999
长治,石家庄,0.0053729827199999
菏泽,石家庄,0.00514910844
徐州,石家庄,0.00514910844
烟台,石家庄,0.00514910844
哈尔滨,石家庄,0.0047013598799999
洛阳,石家庄,0.0044774856
大连,石家庄,0.0044774856
长春,石家庄,0.00425361132
濮阳,石家庄,0.00425361132
临汾,石家庄,0.0040297370399999
东营,石家庄,0.0040297370399999
泰安,石家庄,0.00380586276
桂林,石家庄,0.00380586276
焦作,石家庄,0.0035819884799999
宁波,石家庄,0.0035819884799999
运城,石家庄,0.0035819884799999
开封,石家庄,0.0035819884799999
周口,石家庄,0.0033581142
银川,石家庄,0.0033581142
厦门,石家庄,0.0033581142
无锡,石家庄,0.00313423992
驻马店,石家庄,0.00313423992
南宁,石家庄,0.00313423992
南阳,石家庄,0.00313423992
温州,石家庄,0.00313423992
朔州,石家庄,0.00291036564
贵阳,石家庄,0.00291036564
晋城,石家庄,0.00291036564
鄂尔多斯,石家庄,0.00291036564
兰州,石家庄,0.00291036564
赤峰,石家庄,0.00291036564
南昌,石家庄,0.0026864913599999
乌兰察布,石家庄,0.0026864913599999
商丘,石家庄,0.0026864913599999
福州,石家庄,0.0026864913599999
佛山,石家庄,0.0024626170799999
乌鲁木齐,石家庄,0.0024626170799999
金华,石家庄,0.0024626170799999
昆明,石家庄,0.0024626170799999
威海,石家庄,0.0022387428
日照,石家庄,0.0020148685199999
三亚,石家庄,0.0020148685199999
东莞,石家庄,0.0020148685199999
包头,石家庄,0.0020148685199999
许昌,石家庄,0.0020148685199999
通辽,石家庄,0.0017909942399999
常州,石家庄,0.0017909942399999
海口,石家庄,0.0017909942399999
台州,石家庄,0.0017909942399999
连云港,石家庄,0.0017909942399999
嘉兴,石家庄,0.0017909942399999
扬州,石家庄,0.0017909942399999
阜阳,石家庄,0.00156711996
南通,石家庄,0.00156711996
芜湖,石家庄,0.00156711996
天津,唐山,0.36747220104
秦皇岛,唐山,0.16912834344
北京,唐山,0.14567552244
承德,唐山,0.06982239852
石家庄,唐山,0.05333841576
廊坊,唐山,0.0529363674
保定,唐山,0.04007081988
