city_name,city_id_name,num
廊坊,北京,0.6804544838400001
保定,北京,0.25548947424
天津,北京,0.19933794144
张家口,北京,0.07810167744
承德,北京,0.0740179296
唐山,北京,0.06712660512
石家庄,北京,0.0523230192
邯郸,北京,0.04517646048
沧州,北京,0.038285136
信阳,北京,0.03471185664
周口,北京,0.03190428
邢台,北京,0.02705482944
上海,北京,0.02475772128
衡水,北京,0.02092920768
哈尔滨,北京,0.01990827072
赤峰,北京,0.01837686528
驻马店,北京,0.01837686528
济南,北京,0.01633499136
临汾,北京,0.01607975712
秦皇岛,北京,0.01607975712
郑州,北京,0.01582452288
德州,北京,0.0150588201599999
重庆,北京,0.0148035859199999
沈阳,北京,0.01454835168
菏泽,北京,0.01454835168
南阳,北京,0.01352741472
聊城,北京,0.01301694624
孝感,北京,0.01301694624
安阳,北京,0.01225124352
大同,北京,0.01225124352
阜阳,北京,0.01174077504
深圳,北京,0.0114855408
商丘,北京,0.01123030656
青岛,北京,0.01123030656
成都,北京,0.01123030656
长春,北京,0.01071983808
运城,北京,0.01046460384
杭州,北京,0.00995413536
西安,北京,0.00995413536
太原,北京,0.00995413536
呼和浩特,北京,0.00944366688
濮阳,北京,0.0089331984
广州,北京,0.00867796416
济宁,北京,0.00842272992
潍坊,北京,0.00842272992
南京,北京,0.00816749568
齐齐哈尔,北京,0.0076570271999999
荆州,北京,0.0076570271999999
黄冈,北京,0.0076570271999999
朝阳,北京,0.0074017929599999
大连,北京,0.00714655872
徐州,北京,0.00689132448
临沂,北京,0.00689132448
合肥,北京,0.006380856
绥化,北京,0.006380856
烟台,北京,0.00612562176
葫芦岛,北京,0.00561515328
宜昌,北京,0.00561515328
长沙,北京,0.00561515328
洛阳,北京,0.00561515328
锦州,北京,0.00561515328
南昌,北京,0.00535991904
三亚,北京,0.00535991904
滨州,北京,0.0051046848
泰安,北京,0.0051046848
新乡,北京,0.0051046848
芜湖,北京,0.0051046848
通辽,北京,0.0051046848
巴中,北京,0.00484945056
开封,北京,0.00459421632
广元,北京,0.00459421632
亳州,北京,0.00433898208
包头,北京,0.00433898208
南通,北京,0.00433898208
吉林,北京,0.00408374784
随州,北京,0.0038285135999999
牡丹江,北京,0.0038285135999999
晋中,北京,0.0038285135999999
十堰,北京,0.0038285135999999
四平,北京,0.0038285135999999
许昌,北京,0.0038285135999999
达州,北京,0.00357327936
昆明,北京,0.00357327936
绵阳,北京,0.00357327936
荆门,北京,0.00357327936
无锡,北京,0.00357327936
安庆,北京,0.00331804512
南充,北京,0.00331804512
营口,北京,0.00331804512
六安,北京,0.00331804512
忻州,北京,0.00306281088
长治,北京,0.00306281088
松原,北京,0.00306281088
锡林郭勒盟,北京,0.00306281088
淄博,北京,0.00306281088
平顶山,北京,0.00306281088
廊坊,天津,0.3878889444000001
唐山,天津,0.33934611744
北京,天津,0.2415799566
沧州,天津,0.22161842028
保定,天津,0.08483652936
邯郸,天津,0.07122639096
石家庄,天津,0.04786232004
德州,天津,0.04604763492
秦皇岛,天津,0.0285812906399999
滨州,天津,0.02699344116
承德,天津,0.02449824912
衡水,天津,0.0231372352799999
济南,天津,0.02291039964
张家口,天津,0.0222298927199999
邢台,天津,0.0222298927199999
沈阳,天津,0.01542482352
上海,天津,0.01497115224
哈尔滨,天津,0.0145174809599999
潍坊,天津,0.01406380968
青岛,天津,0.01315646712
聊城,天津,0.01292963148
菏泽,天津,0.0124759602
大同,天津,0.0124759602
赤峰,天津,0.0111149463599999
长春,天津,0.01088811072
周口,天津,0.00998076816
郑州,天津,0.00975393252
驻马店,天津,0.00952709688
阜阳,天津,0.00952709688
太原,天津,0.0090734256
烟台,天津,0.00884658996
濮阳,天津,0.00861975432
葫芦岛,天津,0.00839291868
济宁,天津,0.00816608304
齐齐哈尔,天津,0.00816608304
重庆,天津,0.00771241176
成都,天津,0.00748557612
东营,天津,0.00748557612
大连,天津,0.0072587404799999
