city_name,city_id_name,num
廊坊,北京,0.7797750249600001
保定,北京,0.4836812065199999
张家口,北京,0.25808591628
天津,北京,0.2458253026799999
邯郸,北京,0.24030802656
承德,北京,0.19862194032
周口,北京,0.11279764512
沧州,北京,0.11157158376
唐山,北京,0.1085064303599999
衡水,北京,0.09747187812
信阳,北京,0.09624581676
德州,北京,0.0815330804399999
邢台,北京,0.0815330804399999
石家庄,北京,0.07846792704
菏泽,北京,0.07785489636
临汾,北京,0.06865943616
驻马店,北京,0.06865943616
赤峰,北京,0.06682034412
运城,北京,0.06498125208
聊城,北京,0.06375519072
大同,北京,0.06069003732
商丘,北京,0.04659033168
重庆,北京,0.04536427032
秦皇岛,北京,0.0447512396399999
安阳,北京,0.04413820896
沈阳,北京,0.04352517828
郑州,北京,0.04168608624
哈尔滨,北京,0.04107305556
濮阳,北京,0.04046002488
西安,北京,0.04046002488
济宁,北京,0.0398469942
南阳,北京,0.03923396352
上海,北京,0.0380079021599999
济南,北京,0.03739487148
阜阳,北京,0.03616881012
太原,北京,0.0349427487599999
长春,北京,0.0349427487599999
三亚,北京,0.03310365672
成都,北京,0.0312645646799999
大连,北京,0.0306515339999999
泰安,北京,0.03003850332
临沂,北京,0.02942547264
朝阳,北京,0.0288124419599999
青岛,北京,0.02819941128
洛阳,北京,0.0275863806
长治,北京,0.0275863806
呼和浩特,北京,0.0275863806
忻州,北京,0.02697334992
吕梁,北京,0.0257472885599999
新乡,北京,0.0251342578799999
合肥,北京,0.0245212272
潍坊,北京,0.0239081965199999
通辽,北京,0.0239081965199999
武汉,北京,0.02329516584
葫芦岛,北京,0.02329516584
安庆,北京,0.02268213516
深圳,北京,0.02084304312
包头,北京,0.02023001244
晋中,北京,0.02023001244
烟台,北京,0.02023001244
锦州,北京,0.01961698176
芜湖,北京,0.01961698176
滨州,北京,0.0190039510799999
长沙,北京,0.0190039510799999
乌兰察布,北京,0.0183909203999999
许昌,北京,0.0183909203999999
徐州,北京,0.01777788972
鞍山,北京,0.01777788972
开封,北京,0.01716485904
平顶山,北京,0.01716485904
广州,北京,0.01655182836
朔州,北京,0.01593879768
枣庄,北京,0.01593879768
吉林,北京,0.0153257669999999
亳州,北京,0.01471273632
杭州,北京,0.01471273632
锡林郭勒盟,北京,0.01471273632
南京,北京,0.01409970564
营口,北京,0.01409970564
焦作,北京,0.01348667496
南通,北京,0.01348667496
孝感,北京,0.0128736442799999
南昌,北京,0.0128736442799999
淄博,北京,0.0122606136
渭南,北京,0.0122606136
宿州,北京,0.0122606136
六安,北京,0.0122606136
阳泉,北京,0.01164758292
四平,北京,0.01164758292
齐齐哈尔,北京,0.01164758292
黄冈,北京,0.01103455224
银川,北京,0.01103455224
襄阳,北京,0.01103455224
九江,北京,0.01103455224
广元,北京,0.01103455224
阜新,北京,0.01103455224
丹东,北京,0.01042152156
盐城,北京,0.01042152156
兰州,北京,0.01042152156
漯河,北京,0.01042152156
廊坊,天津,0.31489390872
唐山,天津,0.3062327796
沧州,天津,0.27158826312
北京,天津,0.2180748582
德州,天津,0.14414593464
邯郸,天津,0.1320822190799999
保定,天津,0.11259467856
张家口,天津,0.06217453404
衡水,天津,0.0525854268
滨州,天津,0.046398906
承德,天津,0.0448522758
石家庄,天津,0.04237766748
秦皇岛,天津,0.04237766748
菏泽,天津,0.04083103728
邢台,天津,0.04052171124
聊城,天津,0.03680979876
周口,天津,0.030932604
阜阳,天津,0.03062327796
赤峰,天津,0.02660203944
济南,天津,0.02505540924
大同,天津,0.0247460832
驻马店,天津,0.02258080092
南阳,天津,0.02227147488
濮阳,天津,0.02196214884
