city_name,city_id_name,num
三亚,陵水黎族自治县,0.06284683728
海口,陵水黎族自治县,0.0279856296
万宁,陵水黎族自治县,0.01172434176
保亭黎族苗族自治县,陵水黎族自治县,0.01016525376
琼海,陵水黎族自治县,0.0055035806399999
五指山,陵水黎族自治县,0.00417835584
乐东黎族自治县,陵水黎族自治县,0.00255690432
东方,陵水黎族自治县,0.0024165864
琼中黎族苗族自治县,陵水黎族自治县,0.00216713232
文昌,陵水黎族自治县,0.00213595056
儋州,陵水黎族自治县,0.0021047688
澄迈县,陵水黎族自治县,0.0015434971199999
定安县,陵水黎族自治县,0.0010913616
湛江,陵水黎族自治县,0.0009354528
临高县,陵水黎族自治县,0.0008730892799999
重庆,陵水黎族自治县,0.00073277136
屯昌县,陵水黎族自治县,0.0006704078399999
深圳,陵水黎族自治县,0.0006704078399999
北京,陵水黎族自治县,0.00060804432
长沙,陵水黎族自治县,0.00057686256
昌江黎族自治县,陵水黎族自治县,0.00057686256
成都,陵水黎族自治县,0.00051449904
白沙黎族自治县,陵水黎族自治县,0.00051449904
郑州,陵水黎族自治县,0.0004833172799999
广州,陵水黎族自治县,0.0004521355199999
上海,陵水黎族自治县,0.0004521355199999
玉林,陵水黎族自治县,0.00037418112
杭州,陵水黎族自治县,0.0003429993599999
株洲,陵水黎族自治县,0.0003118176
茂名,陵水黎族自治县,0.0003118176
长春,陵水黎族自治县,0.00024945408
佛山,陵水黎族自治县,0.00024945408
乌兰察布,陵水黎族自治县,0.00021827232
漳州,陵水黎族自治县,0.00018709056
沈阳,陵水黎族自治县,0.00018709056
贵阳,陵水黎族自治县,0.00018709056
西安,陵水黎族自治县,0.00018709056
石家庄,陵水黎族自治县,0.00018709056
东莞,陵水黎族自治县,0.00018709056
白山,陵水黎族自治县,0.0001559088
荆州,陵水黎族自治县,0.0001559088
娄底,陵水黎族自治县,0.0001559088
贵港,陵水黎族自治县,0.0001559088
南昌,陵水黎族自治县,0.00012472704
中山,陵水黎族自治县,0.00012472704
怀化,陵水黎族自治县,0.00012472704
襄阳,陵水黎族自治县,0.00012472704
泉州,陵水黎族自治县,0.00012472704
哈尔滨,陵水黎族自治县,0.00012472704
大连,陵水黎族自治县,0.00012472704
保定,陵水黎族自治县,0.00012472704
合肥,陵水黎族自治县,0.00012472704
泸州,陵水黎族自治县,0.00012472704
达州,陵水黎族自治县,0.00012472704
商丘,陵水黎族自治县,9.354528e-05
邢台,陵水黎族自治县,9.354528e-05
昆明,陵水黎族自治县,9.354528e-05
沧州,陵水黎族自治县,9.354528e-05
贺州,陵水黎族自治县,9.354528e-05
汕头,陵水黎族自治县,9.354528e-05
黔东南苗族侗族自治州,陵水黎族自治县,9.354528e-05
济宁,陵水黎族自治县,9.354528e-05
常德,陵水黎族自治县,9.354528e-05
宜春,陵水黎族自治县,9.354528e-05
赣州,陵水黎族自治县,9.354528e-05
厦门,陵水黎族自治县,9.354528e-05
阳江,陵水黎族自治县,9.354528e-05
梧州,陵水黎族自治县,9.354528e-05
南阳,陵水黎族自治县,9.354528e-05
南宁,陵水黎族自治县,9.354528e-05
自贡,陵水黎族自治县,9.354528e-05
邯郸,陵水黎族自治县,9.354528e-05
蚌埠,陵水黎族自治县,9.354528e-05
南京,陵水黎族自治县,9.354528e-05
呼和浩特,陵水黎族自治县,9.354528e-05
廊坊,陵水黎族自治县,9.354528e-05
安庆,陵水黎族自治县,9.354528e-05
南充,陵水黎族自治县,6.236352e-05
惠州,陵水黎族自治县,6.236352e-05
福州,陵水黎族自治县,6.236352e-05
永州,陵水黎族自治县,6.236352e-05
许昌,陵水黎族自治县,6.236352e-05
曲靖,陵水黎族自治县,6.236352e-05
济南,陵水黎族自治县,6.236352e-05
枣庄,陵水黎族自治县,6.236352e-05
