city_name,city_id_name,num
三亚,陵水黎族自治县,0.02400738912
万宁,陵水黎族自治县,0.0058934304
海口,陵水黎族自治县,0.00514841184
保亭黎族苗族自治县,陵水黎族自治县,0.0045034704
琼海,陵水黎族自治县,0.00161791344
乐东黎族自治县,陵水黎族自治县,0.00106748928
东方,陵水黎族自治县,0.0010007712
儋州,陵水黎族自治县,0.00083953584
临高县,陵水黎族自治县,0.0008061768
文昌,陵水黎族自治县,0.00074501856
澄迈县,陵水黎族自治县,0.00074501856
湛江,陵水黎族自治县,0.0006115824
五指山,陵水黎族自治县,0.00048370608
北京,陵水黎族自治县,0.00045034704
定安县,陵水黎族自治县,0.00045034704
昌江黎族自治县,陵水黎族自治县,0.000416988
琼中黎族苗族自治县,陵水黎族自治县,0.00032247072
成都,陵水黎族自治县,0.00032247072
屯昌县,陵水黎族自治县,0.00032247072
重庆,陵水黎族自治县,0.00032247072
深圳,陵水黎族自治县,0.00025575264
哈尔滨,陵水黎族自治县,0.00025575264
茂名,陵水黎族自治县,0.00018903456
南京,陵水黎族自治县,0.00016123536
河池,陵水黎族自治县,0.00012787632
长春,陵水黎族自治县,0.00012787632
绵阳,陵水黎族自治县,0.00012787632
白沙黎族自治县,陵水黎族自治县,0.00012787632
石家庄,陵水黎族自治县,0.00012787632
达州,陵水黎族自治县,0.00012787632
湖州,陵水黎族自治县,9.451728e-05
江门,陵水黎族自治县,9.451728e-05
泉州,陵水黎族自治县,9.451728e-05
驻马店,陵水黎族自治县,9.451728e-05
南平,陵水黎族自治县,9.451728e-05
广州,陵水黎族自治县,9.451728e-05
上海,陵水黎族自治县,9.451728e-05
乌鲁木齐,陵水黎族自治县,9.451728e-05
徐州,陵水黎族自治县,9.451728e-05
贵阳,陵水黎族自治县,9.451728e-05
西安,陵水黎族自治县,9.451728e-05
宁德,陵水黎族自治县,9.451728e-05
洛阳,陵水黎族自治县,9.451728e-05
梅州,陵水黎族自治县,6.115824e-05
衢州,陵水黎族自治县,6.115824e-05
郑州,陵水黎族自治县,6.115824e-05
岳阳,陵水黎族自治县,6.115824e-05
邵阳,陵水黎族自治县,6.115824e-05
遵义,陵水黎族自治县,6.115824e-05
曲靖,陵水黎族自治县,6.115824e-05
济南,陵水黎族自治县,6.115824e-05
来宾,陵水黎族自治县,6.115824e-05
白山,陵水黎族自治县,6.115824e-05
佛山,陵水黎族自治县,6.115824e-05
济宁,陵水黎族自治县,6.115824e-05
宜春,陵水黎族自治县,6.115824e-05
天津,陵水黎族自治县,6.115824e-05
嘉兴,陵水黎族自治县,6.115824e-05
沈阳,陵水黎族自治县,6.115824e-05
六安,陵水黎族自治县,6.115824e-05
韶关,陵水黎族自治县,6.115824e-05
泸州,陵水黎族自治县,6.115824e-05
广安,陵水黎族自治县,6.115824e-05
太原,陵水黎族自治县,6.115824e-05
